Datetime,Open,High,Low,Close,Volume
2023-09-13 16:45:00+00:00,1.249115,1.2496399999999999,1.2490649999999999,1.2495150000000002,0
2023-09-13 19:00:00+00:00,1.248755,1.248755,1.2482199999999999,1.248265,0
2023-09-13 19:15:00+00:00,1.248275,1.2484099999999998,1.2481200000000001,1.248345,0
2023-09-13 19:30:00+00:00,1.24836,1.248785,1.24833,1.2486799999999998,0
2023-09-13 19:45:00+00:00,1.2486700000000002,1.248955,1.24858,1.248775,0
2023-09-13 23:00:00+00:00,1.24915,1.2491750000000001,1.24872,1.2490800000000002,0
2023-09-13 23:15:00+00:00,1.249075,1.249215,1.24904,1.24905,0
2023-09-13 23:30:00+00:00,1.249055,1.2491750000000001,1.249015,1.249055,0
2023-09-13 23:45:00+00:00,1.24906,1.249085,1.24888,1.248945,0
2023-09-14 05:00:00+00:00,1.2501099999999998,1.25044,1.249975,1.250305,0
2023-09-14 05:15:00+00:00,1.2503250000000001,1.25054,1.25021,1.2505350000000002,0
2023-09-14 05:30:00+00:00,1.25054,1.250635,1.2499950000000002,1.250035,0
2023-09-14 05:45:00+00:00,1.2500399999999998,1.2501099999999998,1.24973,1.2499099999999999,0
2023-09-14 07:00:00+00:00,1.249375,1.24939,1.24861,1.24864,0
2023-09-14 07:15:00+00:00,1.24866,1.248745,1.2481900000000001,1.248545,0
2023-09-14 07:30:00+00:00,1.24855,1.248845,1.247955,1.24814,0
2023-09-14 07:45:00+00:00,1.2481200000000001,1.24874,1.247965,1.248605,0
2023-09-14 08:00:00+00:00,1.24859,1.249185,1.24845,1.248975,0
2023-09-14 08:15:00+00:00,1.2489949999999999,1.249145,1.2485149999999998,1.248955,0
2023-09-14 08:30:00+00:00,1.24893,1.24935,1.248375,1.248535,0
2023-09-14 08:45:00+00:00,1.248505,1.249075,1.2482600000000001,1.248685,0
2023-09-14 09:00:00+00:00,1.24865,1.248675,1.2479900000000002,1.24859,0
2023-09-14 09:15:00+00:00,1.248575,1.24864,1.247965,1.2481499999999999,0
2023-09-14 09:30:00+00:00,1.24813,1.248165,1.2469000000000001,1.2469649999999999,0
2023-09-14 09:45:00+00:00,1.246955,1.2474750000000001,1.246925,1.247465,0
2023-09-14 10:00:00+00:00,1.247435,1.247435,1.246425,1.246565,0
2023-09-14 10:15:00+00:00,1.2465600000000001,1.246955,1.24612,1.246425,0
2023-09-14 10:30:00+00:00,1.2463950000000001,1.247505,1.246205,1.24742,0
2023-09-14 10:45:00+00:00,1.2473999999999998,1.247655,1.24607,1.24628,0
2023-09-14 11:00:00+00:00,1.246275,1.2473100000000001,1.24622,1.2471299999999998,0
2023-09-14 11:15:00+00:00,1.24709,1.24745,1.2468949999999999,1.24737,0
2023-09-14 11:30:00+00:00,1.247375,1.24777,1.247225,1.2476099999999999,0
2023-09-14 11:45:00+00:00,1.247595,1.2478850000000001,1.24736,1.247615,0
2023-09-14 12:00:00+00:00,1.247605,1.248035,1.24729,1.24748,0
2023-09-14 12:15:00+00:00,1.247625,1.24789,1.2454,1.246175,0
2023-09-14 12:30:00+00:00,1.246165,1.246165,1.241435,1.244415,0
2023-09-14 12:45:00+00:00,1.244375,1.245135,1.24321,1.24397,0
2023-09-14 17:00:00+00:00,1.24143,1.2417699999999998,1.24065,1.2410999999999999,0
2023-09-14 17:15:00+00:00,1.241095,1.241095,1.24052,1.240885,0
2023-09-14 17:30:00+00:00,1.2408800000000002,1.240955,1.240335,1.24051,0
2023-09-14 17:45:00+00:00,1.240505,1.240505,1.23966,1.24017,0
2023-09-14 21:00:00+00:00,1.2409249999999998,1.24113,1.24063,1.240855,0
2023-09-14 21:15:00+00:00,1.2408649999999999,1.240965,1.2407,1.24089,0
2023-09-14 21:30:00+00:00,1.240685,1.24105,1.240675,1.240955,0
2023-09-14 21:45:00+00:00,1.24099,1.24115,1.2407650000000001,1.24093,0
2023-09-15 02:00:00+00:00,1.241235,1.2422,1.241235,1.2413699999999999,0
2023-09-15 02:15:00+00:00,1.2413750000000001,1.2417,1.241115,1.2416,0
2023-09-15 02:30:00+00:00,1.2416049999999998,1.241795,1.2414399999999999,1.2417449999999999,0
2023-09-15 02:45:00+00:00,1.241725,1.2420399999999998,1.241705,1.241895,0
2023-09-15 14:00:00+00:00,1.23946,1.2425350000000002,1.23946,1.241505,0
2023-09-15 14:15:00+00:00,1.2415,1.24194,1.24051,1.2407400000000002,0
2023-09-15 14:30:00+00:00,1.24073,1.24074,1.23939,1.240435,0
2023-09-15 14:45:00+00:00,1.24047,1.240875,1.2389700000000001,1.2394699999999998,0
2023-09-17 23:00:00+00:00,1.2389899999999998,1.239335,1.238905,1.23932,0
2023-09-17 23:15:00+00:00,1.239325,1.23936,1.2392150000000002,1.239265,0
2023-09-17 23:30:00+00:00,1.2392750000000001,1.2395399999999999,1.2392150000000002,1.23953,0
2023-09-17 23:45:00+00:00,1.239525,1.23978,1.23943,1.23973,0
2023-09-18 04:00:00+00:00,1.238765,1.23908,1.23862,1.23908,0
2023-09-18 04:15:00+00:00,1.2390750000000001,1.239375,1.23907,1.239335,0
2023-09-18 04:30:00+00:00,1.2393399999999999,1.2394500000000002,1.23922,1.239365,0
2023-09-18 04:45:00+00:00,1.23937,1.23962,1.23929,1.239605,0
2023-09-18 21:00:00+00:00,1.238365,1.23893,1.2382900000000001,1.238885,0
2023-09-18 21:15:00+00:00,1.2389000000000001,1.2390599999999998,1.2387000000000001,1.23887,0
2023-09-18 21:30:00+00:00,1.238855,1.23891,1.238705,1.238775,0
2023-09-18 21:45:00+00:00,1.238795,1.23885,1.2385899999999999,1.2387899999999998,0
2023-09-19 07:00:00+00:00,1.23794,1.238615,1.237345,1.237665,0
2023-09-19 07:15:00+00:00,1.23767,1.2383000000000002,1.2374,1.2378149999999999,0
2023-09-19 07:30:00+00:00,1.2378,1.23883,1.2375500000000001,1.2387350000000001,0
2023-09-19 07:45:00+00:00,1.23874,1.239285,1.23861,1.238915,0
2023-09-19 12:00:00+00:00,1.2411949999999998,1.2422300000000002,1.241015,1.2422300000000002,0
2023-09-19 12:15:00+00:00,1.24222,1.2424849999999998,1.24158,1.24174,0
2023-09-19 12:30:00+00:00,1.2417500000000001,1.24215,1.24018,1.240355,0
2023-09-19 12:45:00+00:00,1.24035,1.24084,1.240275,1.24054,0
2023-09-22 12:00:00+00:00,1.225505,1.226695,1.2254999999999998,1.22642,0
2023-09-22 12:15:00+00:00,1.226435,1.226505,1.225965,1.226385,0
2023-09-22 12:30:00+00:00,1.22638,1.22653,1.224715,1.22482,0
2023-09-22 12:45:00+00:00,1.22483,1.225765,1.224505,1.225715,0
2023-09-24 23:00:00+00:00,1.22448,1.22448,1.22416,1.2243750000000002,0
2023-09-24 23:15:00+00:00,1.22437,1.224395,1.2242549999999999,1.224275,0
2023-09-24 23:30:00+00:00,1.2242549999999999,1.2245849999999998,1.2242250000000001,1.224355,0
2023-09-24 23:45:00+00:00,1.22432,1.22432,1.224055,1.22412,0
2023-09-25 00:00:00+00:00,1.2241149999999998,1.2244950000000001,1.224075,1.2243849999999998,0
2023-09-25 00:15:00+00:00,1.22438,1.22458,1.224275,1.2244700000000002,0
2023-09-25 00:30:00+00:00,1.224475,1.22458,1.2242449999999998,1.2244549999999998,0
2023-09-25 00:45:00+00:00,1.22446,1.22496,1.224445,1.224885,0
2023-09-25 01:00:00+00:00,1.224895,1.22497,1.22439,1.2245,0
2023-09-25 01:15:00+00:00,1.2245400000000002,1.224805,1.2244950000000001,1.22466,0
2023-09-25 01:30:00+00:00,1.2246350000000001,1.2246899999999998,1.2240000000000002,1.224015,0
2023-09-25 01:45:00+00:00,1.22401,1.224445,1.224005,1.224175,0
2023-09-25 02:00:00+00:00,1.22414,1.2242,1.2240099999999998,1.2241650000000002,0
2023-09-25 02:15:00+00:00,1.22416,1.224285,1.2238,1.223835,0
2023-09-25 02:30:00+00:00,1.2238600000000002,1.22411,1.22375,1.22399,0
2023-09-25 02:45:00+00:00,1.2239849999999999,1.224155,1.2239499999999999,1.224065,0
2023-09-25 03:00:00+00:00,1.2240700000000002,1.224285,1.223935,1.224175,0
2023-09-25 03:15:00+00:00,1.22417,1.2241900000000001,1.224065,1.22412,0
2023-09-25 03:30:00+00:00,1.2241149999999998,1.2241149999999998,1.223875,1.2239849999999999,0
2023-09-25 03:45:00+00:00,1.2239900000000001,1.22414,1.2238950000000002,1.2238950000000002,0
2023-09-25 04:00:00+00:00,1.22389,1.2238950000000002,1.22369,1.223755,0
2023-09-25 04:15:00+00:00,1.22376,1.22409,1.223745,1.2239,0
2023-09-25 04:30:00+00:00,1.223905,1.22409,1.2238850000000001,1.223905,0
2023-09-25 04:45:00+00:00,1.2239,1.224305,1.2239,1.224175,0
2023-09-25 05:00:00+00:00,1.2241900000000001,1.22438,1.22408,1.2241900000000001,0
2023-09-25 05:15:00+00:00,1.224195,1.2242000000000002,1.22398,1.22409,0
2023-09-25 05:30:00+00:00,1.22408,1.2240950000000002,1.22363,1.223805,0
2023-09-25 05:45:00+00:00,1.2238,1.2239849999999999,1.22351,1.2236600000000002,0
2023-09-25 06:00:00+00:00,1.22362,1.2241849999999999,1.22328,1.2241149999999998,0
2023-09-25 06:15:00+00:00,1.224105,1.2243,1.22356,1.22369,0
2023-09-25 06:30:00+00:00,1.2236850000000001,1.22393,1.22353,1.22382,0
2023-09-25 06:45:00+00:00,1.223855,1.224625,1.223855,1.2243300000000001,0
2023-09-25 07:00:00+00:00,1.22432,1.225035,1.22409,1.224885,0
2023-09-25 07:15:00+00:00,1.22488,1.225,1.2242600000000001,1.2244,0
2023-09-25 07:30:00+00:00,1.22441,1.224825,1.22391,1.223945,0
2023-09-25 07:45:00+00:00,1.22394,1.224505,1.223895,1.224175,0
2023-09-25 08:00:00+00:00,1.22417,1.2245,1.22326,1.22346,0
2023-09-25 08:15:00+00:00,1.22344,1.2236,1.22228,1.2224400000000002,0
2023-09-25 08:30:00+00:00,1.222445,1.2229649999999999,1.22217,1.222285,0
2023-09-25 08:45:00+00:00,1.22228,1.22234,1.221825,1.222025,0
2023-09-25 09:00:00+00:00,1.222025,1.222315,1.22146,1.221615,0
2023-09-25 09:15:00+00:00,1.221595,1.222335,1.22126,1.222185,0
2023-09-25 09:30:00+00:00,1.222165,1.222325,1.221425,1.221805,0
2023-09-25 09:45:00+00:00,1.2218149999999999,1.222835,1.2217600000000002,1.222815,0
2023-09-25 10:00:00+00:00,1.222825,1.222895,1.2224599999999999,1.22261,0
2023-09-25 11:00:00+00:00,1.223785,1.224135,1.22359,1.224135,0
2023-09-25 11:15:00+00:00,1.22414,1.224345,1.223495,1.223505,0
2023-09-25 11:30:00+00:00,1.2235,1.223745,1.222975,1.223355,0
2023-09-25 11:45:00+00:00,1.223365,1.223405,1.222065,1.2220849999999999,0
2023-09-25 12:00:00+00:00,1.2221,1.2227649999999999,1.2220499999999999,1.22269,0
2023-09-25 12:15:00+00:00,1.222695,1.22274,1.221605,1.22221,0
2023-09-25 12:30:00+00:00,1.22222,1.222395,1.221535,1.2217,0
2023-09-25 12:45:00+00:00,1.221675,1.2219250000000001,1.2213150000000002,1.221715,0
2023-09-25 13:00:00+00:00,1.221705,1.22206,1.2205149999999998,1.2205650000000001,0
2023-09-25 13:15:00+00:00,1.220545,1.2214450000000001,1.22045,1.2211349999999999,0
2023-09-25 13:30:00+00:00,1.22112,1.22129,1.219895,1.2205499999999998,0
2023-09-25 13:45:00+00:00,1.220585,1.2218900000000001,1.220375,1.221415,0
2023-09-25 14:00:00+00:00,1.22142,1.221755,1.220415,1.220675,0
2023-09-25 14:15:00+00:00,1.220695,1.221135,1.2195,1.22001,0
2023-09-25 14:30:00+00:00,1.220025,1.220815,1.219865,1.22018,0
2023-09-25 14:45:00+00:00,1.2201849999999999,1.2209949999999998,1.219365,1.219805,0
2023-09-25 15:00:00+00:00,1.219815,1.22093,1.219785,1.220475,0
2023-09-25 15:15:00+00:00,1.2204700000000002,1.221085,1.2204700000000002,1.22072,0
2023-09-25 15:30:00+00:00,1.2207249999999998,1.22163,1.2207249999999998,1.22153,0
2023-09-25 15:45:00+00:00,1.221555,1.221685,1.221235,1.2215799999999999,0
2023-09-25 16:00:00+00:00,1.22159,1.22188,1.22127,1.221765,0
2023-09-25 16:15:00+00:00,1.221755,1.22192,1.221505,1.221705,0
2023-09-25 16:30:00+00:00,1.221715,1.221715,1.2210649999999998,1.2211699999999999,0
2023-09-25 16:45:00+00:00,1.221165,1.2212,1.22084,1.221155,0
2023-09-25 17:00:00+00:00,1.2211699999999999,1.221865,1.22109,1.22167,0
2023-09-25 17:15:00+00:00,1.221665,1.22199,1.22141,1.221685,0
2023-09-25 17:30:00+00:00,1.22169,1.2217,1.2212749999999999,1.221505,0
2023-09-25 17:45:00+00:00,1.2215,1.221655,1.2212100000000001,1.221575,0
2023-09-25 18:00:00+00:00,1.2215799999999999,1.222135,1.2215799999999999,1.22196,0
2023-09-25 18:15:00+00:00,1.221955,1.2222149999999998,1.22186,1.2219,0
2023-09-25 18:30:00+00:00,1.221905,1.221915,1.22091,1.221065,0
2023-09-25 18:45:00+00:00,1.2210800000000002,1.221125,1.220665,1.220785,0
2023-09-25 19:00:00+00:00,1.220815,1.22098,1.2205650000000001,1.220725,0
2023-09-25 19:15:00+00:00,1.22072,1.2209699999999999,1.220675,1.22072,0
2023-09-25 19:30:00+00:00,1.220725,1.221035,1.220685,1.22089,0
2023-09-25 19:45:00+00:00,1.220895,1.221285,1.2208899999999998,1.22116,0
2023-09-25 20:00:00+00:00,1.22115,1.22141,1.221085,1.22139,0
2023-09-25 20:15:00+00:00,1.22138,1.2214900000000002,1.2212749999999999,1.221425,0
2023-09-25 20:30:00+00:00,1.221415,1.221465,1.221305,1.221305,0
2023-09-25 20:45:00+00:00,1.22131,1.2213150000000002,1.2210649999999998,1.22116,0
2023-09-25 21:00:00+00:00,1.221105,1.22145,1.22099,1.22119,0
2023-09-25 21:15:00+00:00,1.221225,1.22133,1.221125,1.2212999999999998,0
2023-09-25 21:30:00+00:00,1.221295,1.221345,1.2209349999999999,1.22099,0
2023-09-25 21:45:00+00:00,1.221015,1.221355,1.220945,1.2211,0
2023-09-25 22:00:00+00:00,1.22109,1.221265,1.2209949999999998,1.2212100000000001,0
2023-09-25 22:15:00+00:00,1.2212049999999999,1.221375,1.221075,1.2212649999999998,0
2023-09-25 22:30:00+00:00,1.2212749999999999,1.22129,1.2211349999999999,1.2211699999999999,0
2023-09-25 22:45:00+00:00,1.22115,1.2212900000000002,1.2211400000000001,1.221185,0
2023-09-25 23:00:00+00:00,1.22118,1.221565,1.22118,1.221485,0
2023-09-25 23:15:00+00:00,1.221495,1.22156,1.2213150000000002,1.221365,0
2023-09-25 23:30:00+00:00,1.221375,1.22139,1.22126,1.22127,0
2023-09-25 23:45:00+00:00,1.2212800000000001,1.221315,1.22118,1.22127,0
2023-09-26 00:00:00+00:00,1.2212800000000001,1.2215,1.2211949999999998,1.2212900000000002,0
2023-09-26 00:15:00+00:00,1.2212800000000001,1.221285,1.220745,1.220745,0
2023-09-26 00:30:00+00:00,1.220755,1.2209500000000002,1.2204549999999998,1.220875,0
2023-09-26 00:45:00+00:00,1.2208999999999999,1.220965,1.2205599999999999,1.220585,0
2023-09-26 01:00:00+00:00,1.220575,1.220885,1.2205249999999999,1.220685,0
2023-09-26 01:15:00+00:00,1.22069,1.2208450000000002,1.2204549999999998,1.2208,0
2023-09-26 01:30:00+00:00,1.220795,1.220905,1.220405,1.22043,0
2023-09-26 01:45:00+00:00,1.2204350000000002,1.220745,1.220335,1.2204799999999998,0
2023-09-26 02:00:00+00:00,1.2204700000000002,1.2206700000000001,1.22004,1.220055,0
2023-09-26 02:15:00+00:00,1.2200600000000001,1.220425,1.219965,1.220255,0
2023-09-26 02:30:00+00:00,1.22025,1.22025,1.219755,1.2202250000000001,0
2023-09-26 02:45:00+00:00,1.2202350000000002,1.2202549999999999,1.219535,1.219535,0
2023-09-26 03:00:00+00:00,1.219525,1.219845,1.2193800000000001,1.219495,0
2023-09-26 03:15:00+00:00,1.21949,1.219965,1.219465,1.2197749999999998,0
2023-09-26 03:30:00+00:00,1.219765,1.2199550000000001,1.2197,1.219945,0
2023-09-26 03:45:00+00:00,1.219935,1.219975,1.21971,1.2197399999999998,0
2023-09-26 04:00:00+00:00,1.219745,1.21998,1.2197399999999998,1.2197749999999998,0
2023-09-26 04:15:00+00:00,1.21978,1.220075,1.21975,1.220075,0
2023-09-26 04:30:00+00:00,1.220065,1.22024,1.220055,1.2201650000000002,0
2023-09-26 04:45:00+00:00,1.220175,1.22055,1.22016,1.22055,0
2023-09-26 05:00:00+00:00,1.22054,1.220735,1.22024,1.220275,0
2023-09-26 05:15:00+00:00,1.220265,1.220335,1.21963,1.2197550000000001,0
2023-09-26 05:30:00+00:00,1.21975,1.22011,1.219515,1.219965,0
2023-09-26 05:45:00+00:00,1.2199749999999998,1.220015,1.219535,1.2196449999999999,0
2023-09-26 06:00:00+00:00,1.21964,1.21964,1.218525,1.2187700000000001,0
2023-09-26 06:15:00+00:00,1.218765,1.2187700000000001,1.21766,1.2182849999999998,0
2023-09-26 06:30:00+00:00,1.218235,1.21852,1.2175099999999999,1.217715,0
2023-09-26 06:45:00+00:00,1.2177,1.218035,1.21707,1.217105,0
2023-09-26 07:00:00+00:00,1.21711,1.21778,1.21677,1.21699,0
2023-09-26 07:15:00+00:00,1.216985,1.217635,1.216905,1.217225,0
2023-09-26 07:30:00+00:00,1.2172450000000001,1.217975,1.216885,1.217655,0
2023-09-26 07:45:00+00:00,1.217665,1.217665,1.216755,1.217285,0
2023-09-26 08:00:00+00:00,1.217295,1.21837,1.216965,1.218275,0
2023-09-26 08:15:00+00:00,1.2183,1.219355,1.218175,1.21905,0
2023-09-26 08:30:00+00:00,1.219045,1.21923,1.218345,1.218545,0
2023-09-26 08:45:00+00:00,1.218535,1.218975,1.218175,1.21847,0
2023-09-26 09:00:00+00:00,1.2184650000000001,1.21852,1.2176399999999998,1.2182,0
2023-09-26 09:15:00+00:00,1.218195,1.218805,1.218145,1.21853,0
2023-09-26 09:30:00+00:00,1.218535,1.2193,1.218535,1.21901,0
2023-09-26 09:45:00+00:00,1.2190150000000002,1.2194150000000001,1.218575,1.21868,0
2023-09-26 10:00:00+00:00,1.21865,1.218935,1.218035,1.218085,0
2023-09-26 10:15:00+00:00,1.218065,1.21933,1.218005,1.219225,0
2023-09-26 10:30:00+00:00,1.219215,1.21923,1.218605,1.21889,0
2023-09-26 10:45:00+00:00,1.21891,1.218945,1.218325,1.21849,0
2023-09-26 11:00:00+00:00,1.218475,1.2184949999999999,1.217015,1.217505,0
2023-09-26 11:15:00+00:00,1.217485,1.219025,1.2174800000000001,1.21889,0
2023-09-26 11:30:00+00:00,1.21887,1.219135,1.21849,1.21881,0
2023-09-26 11:45:00+00:00,1.21878,1.21878,1.217665,1.21767,0
2023-09-26 12:00:00+00:00,1.217685,1.21897,1.217685,1.21849,0
2023-09-26 12:15:00+00:00,1.218445,1.219225,1.218025,1.21836,0
2023-09-26 12:30:00+00:00,1.218365,1.218645,1.217775,1.21859,0
2023-09-26 12:45:00+00:00,1.218585,1.21916,1.2184050000000002,1.21911,0
2023-09-26 13:00:00+00:00,1.219115,1.21917,1.21795,1.218385,0
2023-09-26 13:15:00+00:00,1.21837,1.2186050000000002,1.21794,1.218605,0
2023-09-26 13:30:00+00:00,1.2186,1.2188400000000001,1.2177850000000001,1.218815,0
2023-09-26 13:45:00+00:00,1.21882,1.218885,1.217705,1.21815,0
2023-09-26 14:00:00+00:00,1.2181549999999999,1.21924,1.21727,1.21754,0
2023-09-26 14:15:00+00:00,1.217555,1.218275,1.217195,1.217565,0
2023-09-26 14:30:00+00:00,1.217585,1.218245,1.217215,1.21766,0
2023-09-26 14:45:00+00:00,1.21767,1.21787,1.21661,1.21685,0
2023-09-26 15:00:00+00:00,1.216855,1.2170649999999998,1.21617,1.216795,0
2023-09-26 15:15:00+00:00,1.216785,1.216945,1.21607,1.216175,0
2023-09-26 15:30:00+00:00,1.2161300000000002,1.21691,1.216025,1.216755,0
2023-09-26 15:45:00+00:00,1.2167599999999998,1.2168,1.21593,1.2165249999999999,0
2023-09-26 16:00:00+00:00,1.21657,1.21732,1.2164000000000001,1.217085,0
2023-09-26 16:15:00+00:00,1.21708,1.217195,1.216675,1.217125,0
2023-09-26 16:30:00+00:00,1.21712,1.217205,1.2168999999999999,1.217055,0
2023-09-26 16:45:00+00:00,1.2170649999999998,1.2173850000000002,1.217015,1.217125,0
2023-09-26 17:00:00+00:00,1.21712,1.2175799999999999,1.216605,1.2175799999999999,0
2023-09-26 17:15:00+00:00,1.21757,1.217615,1.217085,1.21711,0
2023-09-26 17:30:00+00:00,1.2170999999999998,1.2171150000000002,1.216345,1.21642,0
2023-09-26 17:45:00+00:00,1.216415,1.216745,1.216235,1.21661,0
2023-09-26 18:00:00+00:00,1.216645,1.2167,1.216015,1.216075,0
2023-09-26 18:15:00+00:00,1.2160449999999998,1.216085,1.215575,1.2157200000000001,0
2023-09-26 18:30:00+00:00,1.215715,1.2159200000000001,1.215425,1.215685,0
2023-09-26 18:45:00+00:00,1.215675,1.2159149999999999,1.215585,1.215715,0
2023-09-26 19:00:00+00:00,1.215735,1.216415,1.215585,1.216135,0
2023-09-26 19:15:00+00:00,1.2161300000000002,1.2162099999999998,1.21552,1.2156250000000002,0
2023-09-26 19:30:00+00:00,1.21562,1.215975,1.21559,1.21594,0
2023-09-26 19:45:00+00:00,1.215925,1.215925,1.21552,1.21558,0
2023-09-26 20:00:00+00:00,1.21564,1.215845,1.215595,1.215835,0
2023-09-26 20:15:00+00:00,1.2158250000000002,1.215945,1.2158000000000002,1.215925,0
2023-09-26 20:30:00+00:00,1.2159200000000001,1.215925,1.215595,1.215635,0
2023-09-26 20:45:00+00:00,1.21563,1.21586,1.215245,1.21584,0
2023-09-26 21:00:00+00:00,1.215865,1.2163300000000001,1.21574,1.2161,0
2023-09-26 21:15:00+00:00,1.21613,1.2162600000000001,1.21598,1.21609,0
2023-09-26 21:30:00+00:00,1.216085,1.2161650000000002,1.2156099999999999,1.21581,0
2023-09-26 21:45:00+00:00,1.215845,1.2160549999999999,1.215605,1.21562,0
2023-09-26 22:00:00+00:00,1.21563,1.215815,1.21554,1.215595,0
2023-09-26 22:15:00+00:00,1.21558,1.2156150000000001,1.2153049999999999,1.2153100000000001,0
2023-09-26 22:30:00+00:00,1.215315,1.2155550000000002,1.215315,1.2155049999999998,0
2023-09-26 22:45:00+00:00,1.215495,1.21551,1.21539,1.21542,0
2023-09-26 23:00:00+00:00,1.215425,1.215535,1.2154099999999999,1.21551,0
2023-09-26 23:15:00+00:00,1.215515,1.215525,1.214385,1.21496,0
2023-09-26 23:30:00+00:00,1.2149450000000002,1.21522,1.214725,1.214725,0
2023-09-26 23:45:00+00:00,1.214715,1.2149999999999999,1.2145000000000001,1.2146050000000002,0
2023-09-27 00:00:00+00:00,1.21461,1.215315,1.2145000000000001,1.2150699999999999,0
2023-09-27 00:15:00+00:00,1.215085,1.2151049999999999,1.21461,1.214725,0
2023-09-27 00:30:00+00:00,1.21472,1.21483,1.2144750000000002,1.2145350000000001,0
2023-09-27 00:45:00+00:00,1.214525,1.214565,1.2141,1.214245,0
2023-09-27 01:00:00+00:00,1.21425,1.214595,1.2141549999999999,1.214575,0
2023-09-27 01:15:00+00:00,1.2145800000000002,1.21533,1.214505,1.21494,0
2023-09-27 01:30:00+00:00,1.21495,1.215605,1.21479,1.2149999999999999,0
2023-09-27 01:45:00+00:00,1.21499,1.215745,1.214915,1.215475,0
2023-09-27 02:00:00+00:00,1.21548,1.21549,1.214745,1.214785,0
2023-09-27 02:15:00+00:00,1.214775,1.2149,1.214365,1.2143799999999998,0
2023-09-27 02:30:00+00:00,1.214375,1.2147100000000002,1.214185,1.214665,0
2023-09-27 02:45:00+00:00,1.21467,1.2148599999999998,1.21458,1.214695,0
2023-09-27 03:00:00+00:00,1.2147000000000001,1.21474,1.2142,1.214725,0
2023-09-27 03:15:00+00:00,1.21472,1.214725,1.214305,1.21449,0
2023-09-27 03:30:00+00:00,1.2144949999999999,1.21471,1.214375,1.2144050000000002,0
2023-09-27 03:45:00+00:00,1.2144,1.21441,1.2140650000000002,1.214165,0
2023-09-27 04:00:00+00:00,1.2141700000000002,1.2143899999999999,1.214105,1.214105,0
2023-09-27 04:15:00+00:00,1.2141199999999999,1.21431,1.2140149999999998,1.21422,0
2023-09-27 04:30:00+00:00,1.214215,1.21462,1.2142,1.2146,0
2023-09-27 04:45:00+00:00,1.214595,1.21488,1.21458,1.21469,0
2023-09-27 05:00:00+00:00,1.214685,1.214705,1.214295,1.21431,0
2023-09-27 05:15:00+00:00,1.214305,1.2145000000000001,1.2135699999999998,1.2144949999999999,0
2023-09-27 05:30:00+00:00,1.2145000000000001,1.214935,1.2144050000000002,1.21481,0
2023-09-27 05:45:00+00:00,1.2148249999999998,1.2148750000000001,1.21451,1.214525,0
2023-09-27 06:00:00+00:00,1.21451,1.21519,1.214165,1.21481,0
2023-09-27 06:15:00+00:00,1.2147999999999999,1.2151900000000002,1.2147000000000001,1.215095,0
2023-09-27 06:30:00+00:00,1.215075,1.2151100000000001,1.21457,1.214905,0
2023-09-27 06:45:00+00:00,1.21491,1.215885,1.214905,1.215375,0
