Datetime,Open,High,Low,Close,Volume
2024-06-03 10:00:00+00:00,1.083495,1.0839050000000001,1.0827900000000001,1.08371,0
2024-06-03 13:00:00+00:00,1.0844399999999998,1.085385,1.0844399999999998,1.085185,0
2024-06-03 14:00:00+00:00,1.086025,1.088255,1.086005,1.087,0
2024-06-04 01:00:00+00:00,1.09128,1.09138,1.0907,1.09077,0
2024-06-04 07:00:00+00:00,1.08971,1.0898599999999998,1.0884749999999999,1.08902,0
2024-06-04 14:00:00+00:00,1.086635,1.088225,1.086325,1.088025,0
2024-06-05 18:00:00+00:00,1.0867200000000001,1.087735,1.086585,1.0875650000000001,0
2024-06-06 00:00:00+00:00,1.0874000000000001,1.0882450000000001,1.08739,1.0882049999999999,0
2024-06-06 08:00:00+00:00,1.0878100000000002,1.0879050000000001,1.08712,1.087735,0
2024-06-09 23:00:00+00:00,1.07774,1.077995,1.077575,1.077885,0
2024-06-10 06:00:00+00:00,1.075355,1.07587,1.07491,1.07519,0
2024-06-12 03:00:00+00:00,1.074195,1.074325,1.07401,1.07403,0
2024-06-12 10:00:00+00:00,1.075275,1.07602,1.074905,1.07587,0
2024-06-12 17:00:00+00:00,1.084415,1.0845850000000001,1.08362,1.084015,0
2024-06-14 04:00:00+00:00,1.07403,1.0741,1.07351,1.073635,0
2024-06-14 08:00:00+00:00,1.07076,1.07118,1.06897,1.06918,0
2024-06-14 14:00:00+00:00,1.06691,1.068775,1.0668250000000001,1.068705,0
2024-06-16 22:00:00+00:00,1.070525,1.070925,1.070365,1.07067,0
2024-06-17 01:00:00+00:00,1.070395,1.07043,1.069935,1.07016,0
2024-06-17 04:00:00+00:00,1.07038,1.07055,1.0702099999999999,1.0704099999999999,0
2024-06-17 07:00:00+00:00,1.069775,1.07089,1.0692249999999999,1.070075,0
2024-06-17 17:00:00+00:00,1.072515,1.07273,1.07234,1.072595,0
2024-06-17 19:00:00+00:00,1.07363,1.0736400000000001,1.073035,1.0732249999999999,0
2024-06-18 06:00:00+00:00,1.0723250000000002,1.0733700000000002,1.0722800000000001,1.073315,0
2024-06-18 12:00:00+00:00,1.07164,1.07341,1.07107,1.0731199999999999,0
2024-06-18 22:00:00+00:00,1.07409,1.07413,1.07397,1.074085,0
2024-06-19 02:00:00+00:00,1.07408,1.07424,1.0737649999999999,1.07388,0
2024-06-19 04:00:00+00:00,1.07378,1.07378,1.0735350000000001,1.073585,0
2024-06-19 11:00:00+00:00,1.0750250000000001,1.075335,1.0746799999999999,1.0750899999999999,0
2024-06-19 14:00:00+00:00,1.07436,1.075085,1.074295,1.0748199999999999,0
2024-06-19 22:00:00+00:00,1.074485,1.0746850000000001,1.07443,1.0745900000000002,0
2024-06-20 01:00:00+00:00,1.074625,1.074805,1.0742150000000001,1.07456,0
2024-06-20 04:00:00+00:00,1.074195,1.074495,1.074095,1.0742699999999998,0
2024-06-20 07:00:00+00:00,1.0732750000000002,1.07363,1.0724399999999998,1.072475,0
2024-06-20 11:00:00+00:00,1.072875,1.073215,1.0712899999999999,1.071485,0
2024-06-20 14:00:00+00:00,1.07246,1.073075,1.072085,1.07218,0
2024-06-20 17:00:00+00:00,1.0707200000000001,1.070955,1.0704,1.0707,0
2024-06-21 00:00:00+00:00,1.0706,1.0707650000000002,1.0703399999999998,1.07067,0
2024-06-24 00:00:00+00:00,1.068785,1.069365,1.068485,1.06918,0
2024-06-24 14:00:00+00:00,1.074265,1.074635,1.07272,1.073,0
2024-06-24 19:00:00+00:00,1.073555,1.0738349999999999,1.07343,1.073615,0
2024-06-25 11:00:00+00:00,1.0723349999999998,1.072435,1.07092,1.07094,0
2024-06-25 16:00:00+00:00,1.0704099999999999,1.07087,1.0702150000000001,1.070465,0
2024-06-26 12:00:00+00:00,1.06942,1.069445,1.06771,1.06771,0
2024-06-27 03:00:00+00:00,1.0689250000000001,1.06924,1.06882,1.069085,0
2024-06-27 08:00:00+00:00,1.069015,1.06914,1.06806,1.068805,0
2024-06-28 13:00:00+00:00,1.07049,1.0707900000000001,1.06928,1.069845,0
2024-07-01 11:00:00+00:00,1.074875,1.07524,1.074265,1.0749149999999998,0
2024-07-01 18:00:00+00:00,1.0729350000000002,1.073015,1.07243,1.0729600000000001,0
2024-07-02 02:00:00+00:00,1.0734599999999999,1.073595,1.07321,1.07352,0
2024-07-02 10:00:00+00:00,1.0710950000000001,1.071895,1.07101,1.0717249999999998,0
2024-07-02 17:00:00+00:00,1.07321,1.0740699999999999,1.07317,1.073845,0
2024-07-03 07:00:00+00:00,1.0747149999999999,1.0761850000000002,1.074695,1.075965,0
2024-07-04 05:00:00+00:00,1.078665,1.079075,1.0784950000000002,1.0790099999999998,0
2024-07-04 12:00:00+00:00,1.0796999999999999,1.08023,1.07961,1.07971,0
2024-07-05 05:00:00+00:00,1.0821999999999998,1.0822500000000002,1.081925,1.08215,0
2024-07-08 15:00:00+00:00,1.08348,1.08362,1.083125,1.0834700000000002,0
2024-07-09 09:00:00+00:00,1.082255,1.082595,1.081885,1.082275,0
2024-07-10 03:00:00+00:00,1.08169,1.0821100000000001,1.08165,1.082005,0
2024-07-10 18:00:00+00:00,1.0821999999999998,1.0825200000000001,1.08174,1.08251,0
2024-07-11 12:00:00+00:00,1.085475,1.0899999999999999,1.084445,1.088695,0
2024-07-11 17:00:00+00:00,1.086705,1.08674,1.085985,1.08609,0
2024-07-12 14:00:00+00:00,1.089695,1.0909499999999999,1.08933,1.090925,0
2024-07-15 09:00:00+00:00,1.09084,1.0915249999999999,1.09069,1.0912899999999999,0
2024-07-15 13:00:00+00:00,1.0907550000000001,1.091655,1.09069,1.09152,0
2024-07-15 23:00:00+00:00,1.089455,1.0898599999999998,1.0894499999999998,1.08982,0
2024-07-16 03:00:00+00:00,1.089095,1.08941,1.0890849999999999,1.089315,0
2024-07-16 07:00:00+00:00,1.0888550000000001,1.0900349999999999,1.0888550000000001,1.089935,0
2024-07-17 05:00:00+00:00,1.0903100000000001,1.09069,1.0900949999999998,1.09046,0
2024-07-18 04:00:00+00:00,1.093295,1.093635,1.09317,1.09336,0
2024-07-19 03:00:00+00:00,1.089205,1.0892300000000001,1.0887850000000001,1.088845,0
2024-07-19 17:00:00+00:00,1.0885,1.0885449999999999,1.0880800000000002,1.088395,0
2024-07-22 04:00:00+00:00,1.08917,1.089275,1.0887099999999998,1.08875,0
2024-07-22 05:00:00+00:00,1.08874,1.08877,1.0882550000000002,1.08847,0
2024-07-22 12:00:00+00:00,1.088575,1.0888550000000001,1.087525,1.08782,0
2024-07-23 09:00:00+00:00,1.08779,1.08784,1.0866,1.086735,0
2024-07-23 21:00:00+00:00,1.08535,1.0854949999999999,1.085345,1.0854300000000001,0
2024-07-24 12:00:00+00:00,1.084645,1.0859299999999998,1.08457,1.085825,0
2024-07-24 20:00:00+00:00,1.083885,1.084015,1.0837949999999998,1.0839850000000002,0
2024-07-25 01:00:00+00:00,1.08396,1.084285,1.083735,1.083805,0
2024-07-25 07:00:00+00:00,1.083485,1.0853199999999998,1.082835,1.084915,0
2024-07-25 22:00:00+00:00,1.084595,1.0848550000000001,1.08438,1.0847099999999998,0
2024-07-29 05:00:00+00:00,1.085905,1.0863049999999999,1.08575,1.0859100000000002,0
2024-07-29 10:00:00+00:00,1.0837150000000002,1.0842100000000001,1.0833,1.08359,0
2024-08-02 09:00:00+00:00,1.0814599999999999,1.08249,1.0814599999999999,1.0820349999999999,0
2024-08-02 20:00:00+00:00,1.09128,1.0914899999999998,1.0908099999999998,1.09105,0
2024-08-05 03:00:00+00:00,1.0921850000000002,1.09313,1.092095,1.09307,0
2024-08-05 15:00:00+00:00,1.097935,1.09864,1.095605,1.095625,0
2024-08-06 06:00:00+00:00,1.094675,1.09487,1.09345,1.093905,0
2024-08-06 15:00:00+00:00,1.093385,1.093415,1.09223,1.09252,0
2024-08-07 00:00:00+00:00,1.092595,1.093055,1.092325,1.092975,0
2024-08-07 10:00:00+00:00,1.09138,1.0923349999999998,1.09097,1.0918,0
2024-08-08 01:00:00+00:00,1.09281,1.09308,1.092355,1.0927799999999999,0
2024-08-08 12:00:00+00:00,1.09306,1.093255,1.0891600000000001,1.08976,0
2024-08-08 23:00:00+00:00,1.091855,1.091955,1.091445,1.0915,0
2024-08-09 10:00:00+00:00,1.0919699999999999,1.09232,1.091675,1.09175,0
2024-08-12 08:00:00+00:00,1.092235,1.0925500000000001,1.091605,1.0920800000000002,0
2024-08-12 20:00:00+00:00,1.0931549999999999,1.09324,1.09273,1.09315,0
2024-08-13 09:00:00+00:00,1.092345,1.092705,1.09138,1.0919699999999999,0
2024-08-14 01:00:00+00:00,1.0991900000000001,1.099665,1.099055,1.0991900000000001,0
2024-08-14 16:00:00+00:00,1.102325,1.10242,1.101555,1.1018400000000002,0
2024-08-15 06:00:00+00:00,1.100985,1.101545,1.1008,1.101455,0
2024-08-15 08:00:00+00:00,1.1013350000000002,1.1013549999999999,1.10053,1.1006200000000002,0
2024-08-15 20:00:00+00:00,1.09741,1.09741,1.0970550000000001,1.09728,0
2024-08-19 09:00:00+00:00,1.10372,1.10413,1.1034549999999999,1.10351,0
2024-08-20 03:00:00+00:00,1.10763,1.1079249999999998,1.10752,1.1075650000000001,0
2024-08-20 16:00:00+00:00,1.1105749999999999,1.111915,1.110415,1.1114899999999999,0
2024-08-21 04:00:00+00:00,1.11211,1.1121349999999999,1.11166,1.11191,0
2024-08-21 17:00:00+00:00,1.1146500000000001,1.11584,1.11456,1.11557,0
2024-08-22 04:00:00+00:00,1.114475,1.1145749999999999,1.11408,1.1143399999999999,0
2024-08-22 10:00:00+00:00,1.11398,1.1146099999999999,1.1132499999999999,1.1145399999999999,0
2024-08-23 00:00:00+00:00,1.11161,1.112245,1.1113,1.11198,0
2024-08-23 12:00:00+00:00,1.11189,1.112285,1.11112,1.111415,0
2024-08-23 20:00:00+00:00,1.119095,1.119435,1.118755,1.11925,0
2024-08-26 00:00:00+00:00,1.11893,1.120165,1.1187049999999998,1.11938,0
2024-08-27 02:00:00+00:00,1.116935,1.11704,1.116415,1.11683,0
2024-08-27 14:00:00+00:00,1.116835,1.11719,1.11629,1.1166200000000002,0
2024-08-28 06:00:00+00:00,1.114385,1.11514,1.113515,1.114785,0
2024-08-29 11:00:00+00:00,1.10975,1.10998,1.10915,1.109605,0
2024-08-29 22:00:00+00:00,1.107805,1.1080299999999998,1.10775,1.108015,0
2024-08-30 04:00:00+00:00,1.107375,1.107745,1.107195,1.10741,0
2024-08-30 10:00:00+00:00,1.10829,1.108435,1.107465,1.107935,0
2024-09-02 08:00:00+00:00,1.10667,1.107745,1.1064150000000001,1.1067550000000002,0
2024-09-03 02:00:00+00:00,1.1067,1.10703,1.1063,1.10637,0
2024-09-03 15:00:00+00:00,1.104235,1.1044550000000002,1.10361,1.10423,0
2024-09-03 22:00:00+00:00,1.104495,1.1046900000000002,1.1039500000000002,1.104575,0
2024-09-04 12:00:00+00:00,1.105035,1.10527,1.1040100000000002,1.105255,0
2024-09-04 21:00:00+00:00,1.1082450000000001,1.108395,1.1082100000000001,1.10831,0
2024-09-05 06:00:00+00:00,1.10804,1.10883,1.10798,1.1083850000000002,0
2024-09-06 09:00:00+00:00,1.11173,1.11173,1.110745,1.111345,0
2024-09-06 13:00:00+00:00,1.11211,1.112565,1.10657,1.1083349999999998,0
2024-09-08 23:00:00+00:00,1.1086900000000002,1.109095,1.108665,1.108675,0
2024-09-09 08:00:00+00:00,1.10592,1.10625,1.104565,1.10477,0
2024-09-09 12:00:00+00:00,1.10449,1.1049,1.103815,1.103965,0
2024-09-10 02:00:00+00:00,1.103505,1.10362,1.10327,1.10348,0
2024-09-10 10:00:00+00:00,1.1038700000000001,1.104185,1.103385,1.10404,0
2024-09-11 22:00:00+00:00,1.101295,1.1015199999999998,1.10114,1.1012300000000002,0
2024-09-12 02:00:00+00:00,1.1011250000000001,1.1012300000000002,1.100765,1.100985,0
2024-09-12 13:00:00+00:00,1.1025200000000002,1.104085,1.10248,1.1036899999999998,0
2024-09-12 23:00:00+00:00,1.10718,1.10792,1.10717,1.1078999999999999,0
2024-09-13 04:00:00+00:00,1.1087099999999999,1.108835,1.108415,1.10845,0
2024-09-13 14:00:00+00:00,1.10944,1.109545,1.10845,1.108905,0
2024-09-16 10:00:00+00:00,1.112045,1.11283,1.11202,1.1122,0
2024-09-18 07:00:00+00:00,1.111875,1.1131199999999999,1.111745,1.1131199999999999,0
2024-09-18 18:00:00+00:00,1.11272,1.1189149999999999,1.11248,1.11493,0
2024-09-18 23:00:00+00:00,1.1122049999999999,1.1122100000000001,1.111125,1.111405,0
2024-09-19 02:00:00+00:00,1.108345,1.1103649999999998,1.108345,1.1101999999999999,0
2024-09-19 08:00:00+00:00,1.1145900000000002,1.116915,1.1144949999999998,1.1162800000000002,0
2024-09-19 14:00:00+00:00,1.1121699999999999,1.113315,1.1116549999999998,1.11293,0
2024-09-20 16:00:00+00:00,1.1158899999999998,1.1175899999999999,1.1158899999999998,1.1173950000000001,0
2024-09-22 22:00:00+00:00,1.11622,1.11648,1.116045,1.116225,0
2024-09-23 14:00:00+00:00,1.112915,1.1143450000000001,1.1115300000000001,1.11324,0
2024-09-25 05:00:00+00:00,1.1195650000000001,1.119605,1.11924,1.11957,0
2024-09-25 12:00:00+00:00,1.119595,1.12079,1.1191849999999999,1.11977,0
2024-09-25 16:00:00+00:00,1.114315,1.1147749999999998,1.113305,1.1134499999999998,0
2024-09-25 20:00:00+00:00,1.112605,1.113295,1.112505,1.1132900000000001,0
2024-09-27 00:00:00+00:00,1.11771,1.117765,1.11681,1.1169250000000002,0
2024-09-27 09:00:00+00:00,1.114465,1.11599,1.11372,1.115955,0
2024-09-30 05:00:00+00:00,1.1161699999999999,1.116935,1.116145,1.11667,0
2024-09-30 20:00:00+00:00,1.11327,1.113655,1.11303,1.11348,0
2024-10-01 10:00:00+00:00,1.109495,1.109765,1.108395,1.1087,0
2024-10-01 23:00:00+00:00,1.106735,1.1067399999999998,1.10635,1.10646,0
2024-10-02 15:00:00+00:00,1.10362,1.105045,1.103265,1.10495,0
2024-10-03 05:00:00+00:00,1.1033,1.1034899999999999,1.102485,1.1028600000000002,0
2024-10-03 21:00:00+00:00,1.10303,1.10336,1.1029849999999999,1.1032600000000001,0
2024-10-04 09:00:00+00:00,1.102545,1.102825,1.102015,1.102715,0
2024-10-06 21:00:00+00:00,1.09656,1.0973,1.0965,1.096985,0
2024-10-07 13:00:00+00:00,1.097725,1.0983049999999999,1.09722,1.097975,0
2024-10-08 10:00:00+00:00,1.09875,1.0992,1.098225,1.09853,0
2024-10-09 14:00:00+00:00,1.0953249999999999,1.09599,1.093965,1.0948,0
2024-10-10 00:00:00+00:00,1.0941450000000001,1.0943,1.093935,1.094065,0
2024-10-10 09:00:00+00:00,1.09331,1.0933950000000001,1.0927850000000001,1.0933700000000002,0
2024-10-10 19:00:00+00:00,1.0922049999999999,1.0934599999999999,1.09211,1.093445,0
2024-10-11 03:00:00+00:00,1.0937000000000001,1.0940750000000001,1.093645,1.0939649999999999,0
2024-10-11 09:00:00+00:00,1.09494,1.095115,1.0938150000000002,1.093895,0
2024-10-11 10:00:00+00:00,1.09388,1.09394,1.093115,1.09351,0
2024-10-11 14:00:00+00:00,1.09389,1.094925,1.0933700000000002,1.094295,0
2024-10-13 22:00:00+00:00,1.0932499999999998,1.0933950000000001,1.0927250000000002,1.09273,0
2024-10-14 01:00:00+00:00,1.092145,1.092555,1.0918,1.0923349999999998,0
2024-10-14 10:00:00+00:00,1.0928900000000001,1.09302,1.0922100000000001,1.09229,0
2024-10-15 10:00:00+00:00,1.091375,1.0915,1.090275,1.09028,0
2024-10-15 15:00:00+00:00,1.09028,1.0907200000000001,1.089865,1.0899,0
2024-10-15 23:00:00+00:00,1.0889799999999998,1.08902,1.0883150000000001,1.0883349999999998,0
2024-10-16 01:00:00+00:00,1.0885449999999999,1.08921,1.088435,1.08918,0
2024-10-16 05:00:00+00:00,1.08895,1.089025,1.0886550000000002,1.0888,0
2024-10-16 08:00:00+00:00,1.08822,1.088445,1.087785,1.08833,0
2024-10-16 11:00:00+00:00,1.088975,1.0895700000000001,1.0886900000000002,1.089435,0
2024-10-16 14:00:00+00:00,1.0890300000000002,1.0890849999999999,1.0871499999999998,1.08798,0
2024-10-16 17:00:00+00:00,1.08684,1.086845,1.08616,1.086225,0
2024-10-17 10:00:00+00:00,1.085875,1.086495,1.08581,1.0864150000000001,0
2024-10-17 23:00:00+00:00,1.08291,1.0830000000000002,1.08253,1.08292,0
2024-10-18 07:00:00+00:00,1.08443,1.08443,1.0836999999999999,1.0840999999999998,0
2024-10-18 08:00:00+00:00,1.084105,1.0846900000000002,1.083455,1.08379,0
2024-10-18 12:00:00+00:00,1.0848149999999999,1.08601,1.084665,1.08592,0
2024-10-20 23:00:00+00:00,1.086925,1.086975,1.08653,1.0868250000000002,0
2024-10-21 11:00:00+00:00,1.0847600000000002,1.0856400000000002,1.0846749999999998,1.085585,0
2024-10-22 01:00:00+00:00,1.081635,1.0820850000000002,1.081625,1.081905,0
2024-10-22 15:00:00+00:00,1.080975,1.08155,1.08041,1.08046,0
2024-10-22 23:00:00+00:00,1.079855,1.07986,1.0796350000000001,1.07964,0
2024-10-23 03:00:00+00:00,1.08047,1.08054,1.0798800000000002,1.080225,0
2024-10-23 15:00:00+00:00,1.077455,1.07863,1.07741,1.0778850000000002,0
2024-10-23 19:00:00+00:00,1.078065,1.078655,1.077995,1.07858,0
2024-10-23 23:00:00+00:00,1.078235,1.078475,1.077945,1.078045,0
2024-10-24 16:00:00+00:00,1.0805099999999999,1.081105,1.08027,1.08108,0
2024-10-25 05:00:00+00:00,1.0821800000000001,1.08255,1.08209,1.082155,0
2024-10-25 18:00:00+00:00,1.080325,1.080475,1.07989,1.080295,0
2024-10-28 05:00:00+00:00,1.07877,1.0788449999999998,1.0781999999999998,1.0787849999999999,0
2024-10-28 18:00:00+00:00,1.081365,1.0815000000000001,1.081,1.081205,0
2024-10-29 07:00:00+00:00,1.0811350000000002,1.08162,1.08056,1.0809600000000001,0
2024-10-29 20:00:00+00:00,1.081395,1.0818500000000002,1.08131,1.08183,0
2024-10-30 11:00:00+00:00,1.083445,1.083545,1.08217,1.0824349999999998,0
2024-10-31 03:00:00+00:00,1.0849199999999999,1.085345,1.0848650000000002,1.08499,0
2024-10-31 18:00:00+00:00,1.086165,1.087315,1.0860699999999999,1.087045,0
2024-10-31 19:00:00+00:00,1.0870549999999999,1.087835,1.0868,1.0877400000000002,0
2024-10-31 21:00:00+00:00,1.088365,1.08859,1.088235,1.0882649999999998,0
2024-10-31 22:00:00+00:00,1.088285,1.0886399999999998,1.08814,1.08861,0
2024-10-31 23:00:00+00:00,1.0886149999999999,1.0886550000000002,1.0883500000000002,1.0884,0
2024-11-01 00:00:00+00:00,1.088395,1.08875,1.08805,1.0886749999999998,0
2024-11-01 14:00:00+00:00,1.08691,1.087505,1.084995,1.085445,0
2024-11-04 13:00:00+00:00,1.0904699999999998,1.090925,1.08934,1.09053,0
2024-11-06 02:00:00+00:00,1.083655,1.0839400000000001,1.076195,1.076275,0
2024-11-06 23:00:00+00:00,1.0729799999999998,1.073455,1.0729600000000001,1.0731600000000001,0
2024-11-08 02:00:00+00:00,1.0786950000000002,1.0789849999999999,1.077975,1.0781049999999999,0
2024-11-08 06:00:00+00:00,1.078195,1.0783800000000001,1.07728,1.07774,0
2024-11-08 11:00:00+00:00,1.0778750000000001,1.079745,1.0778750000000001,1.0783049999999998,0
2024-11-08 15:00:00+00:00,1.07517,1.07523,1.074025,1.07484,0
2024-11-11 09:00:00+00:00,1.06874,1.068975,1.066805,1.06816,0
2024-11-12 03:00:00+00:00,1.0643449999999999,1.0649449999999998,1.0638100000000001,1.063835,0
2024-11-12 11:00:00+00:00,1.06179,1.062975,1.061755,1.06189,0
2024-11-12 17:00:00+00:00,1.0598049999999999,1.0608300000000002,1.05952,1.0606849999999999,0
2024-11-13 17:00:00+00:00,1.0566300000000002,1.057755,1.05616,1.056895,0
2024-11-13 23:00:00+00:00,1.056275,1.0565950000000002,1.05613,1.056585,0
2024-11-14 05:00:00+00:00,1.0548600000000001,1.0548600000000001,1.0534,1.05472,0
2024-11-14 13:00:00+00:00,1.053585,1.054355,1.0513599999999999,1.05305,0
2024-11-14 20:00:00+00:00,1.0548000000000002,1.0549,1.051205,1.0520399999999999,0
2024-11-15 04:00:00+00:00,1.054025,1.054595,1.0539299999999998,1.05426,0
2024-11-18 04:00:00+00:00,1.05341,1.0542500000000001,1.05335,1.05408,0
2024-11-18 11:00:00+00:00,1.05481,1.05481,1.053255,1.054235,0
2024-11-18 15:00:00+00:00,1.056865,1.057545,1.056065,1.0573649999999999,0
2024-11-18 23:00:00+00:00,1.0598649999999998,1.0598800000000002,1.0593249999999999,1.05946,0
2024-11-19 16:00:00+00:00,1.058675,1.05928,1.05709,1.05777,0
2024-11-19 22:00:00+00:00,1.0595249999999998,1.0596,1.059245,1.05954,0
2024-11-20 00:00:00+00:00,1.06071,1.06098,1.059905,1.0599349999999998,0
2024-11-20 16:00:00+00:00,1.05216,1.0524900000000001,1.050685,1.052015,0
2024-11-21 07:00:00+00:00,1.05454,1.054735,1.052965,1.053655,0
2024-11-21 14:00:00+00:00,1.05331,1.0535649999999999,1.052105,1.053535,0
2024-11-21 22:00:00+00:00,1.04742,1.0477750000000001,1.0473,1.0475750000000001,0
2024-11-22 04:00:00+00:00,1.0475050000000001,1.0476299999999998,1.04696,1.047475,0
2024-11-22 14:00:00+00:00,1.0429650000000001,1.043475,1.040245,1.0404550000000001,0
2024-11-22 20:00:00+00:00,1.04109,1.0417550000000002,1.04081,1.0414599999999998,0
2024-11-24 23:00:00+00:00,1.048095,1.050135,1.04674,1.047945,0
2024-11-25 05:00:00+00:00,1.04793,1.048315,1.04753,1.047925,0
2024-11-25 12:00:00+00:00,1.0479500000000002,1.049345,1.0474100000000002,1.04887,0
2024-11-26 00:00:00+00:00,1.0443850000000001,1.045725,1.04251,1.0435050000000001,0
2024-11-26 02:00:00+00:00,1.04542,1.046485,1.04513,1.046095,0
2024-11-26 09:00:00+00:00,1.0491350000000002,1.05191,1.04911,1.050735,0
2024-11-26 12:00:00+00:00,1.05133,1.0544799999999999,1.051015,1.05239,0
2024-11-26 20:00:00+00:00,1.047275,1.04821,1.047175,1.048105,0
2024-11-27 13:00:00+00:00,1.052805,1.05738,1.052715,1.05728,0
2024-11-27 23:00:00+00:00,1.0567600000000001,1.0569549999999999,1.0561,1.0562049999999998,0
2024-11-28 12:00:00+00:00,1.054995,1.0553949999999999,1.0543900000000002,1.0545200000000001,0
2024-11-29 01:00:00+00:00,1.05626,1.057485,1.055655,1.055985,0
2024-11-29 12:00:00+00:00,1.05627,1.056565,1.054815,1.0564399999999998,0
2024-12-02 08:00:00+00:00,1.0502799999999999,1.05125,1.0496050000000001,1.050225,0
2024-12-02 21:00:00+00:00,1.05,1.0503049999999998,1.0497100000000001,1.04978,0
2024-12-03 08:00:00+00:00,1.04982,1.052785,1.049735,1.05254,0
2024-12-03 19:00:00+00:00,1.052775,1.0528849999999998,1.0504600000000002,1.0504600000000002,0
2024-12-04 06:00:00+00:00,1.05152,1.05291,1.051045,1.0522900000000002,0
2024-12-04 23:00:00+00:00,1.05104,1.051555,1.0507900000000001,1.05124,0
2024-12-05 21:00:00+00:00,1.0584099999999999,1.05885,1.0582099999999999,1.058635,0
2024-12-06 02:00:00+00:00,1.056875,1.0578249999999998,1.05684,1.0576949999999998,0
2024-12-08 23:00:00+00:00,1.05627,1.056945,1.055975,1.05657,0
2024-12-09 22:00:00+00:00,1.055355,1.05559,1.05517,1.05548,0
2024-12-10 15:00:00+00:00,1.051975,1.0525799999999998,1.0498500000000002,1.0503900000000002,0
2024-12-10 20:00:00+00:00,1.0526849999999999,1.0530650000000001,1.05239,1.05264,0
2024-12-11 03:00:00+00:00,1.0537,1.053775,1.052785,1.0528300000000002,0
2024-12-11 21:00:00+00:00,1.04927,1.049735,1.0492599999999999,1.04959,0
2024-12-13 04:00:00+00:00,1.04603,1.046365,1.0456349999999999,1.04636,0
2024-12-16 17:00:00+00:00,1.051145,1.0520649999999998,1.0505650000000002,1.05112,0
2024-12-16 21:00:00+00:00,1.0508250000000001,1.0515599999999998,1.05069,1.0511249999999999,0
2024-12-17 03:00:00+00:00,1.0517249999999998,1.051945,1.05114,1.0512350000000001,0
2024-12-18 23:00:00+00:00,1.0351,1.03607,1.0347499999999998,1.0350700000000002,0
2024-12-19 09:00:00+00:00,1.040845,1.0422349999999998,1.0408149999999998,1.04125,0
2024-12-20 00:00:00+00:00,1.0364550000000001,1.03693,1.03617,1.0365250000000001,0
2024-12-20 07:00:00+00:00,1.0375,1.038535,1.0372599999999998,1.03829,0
2024-12-20 18:00:00+00:00,1.0428600000000001,1.0443,1.04223,1.043685,0
2024-12-23 02:00:00+00:00,1.043605,1.044315,1.04359,1.044065,0
