Datetime,Open,High,Low,Close,Volume
2024-08-05 06:45:00+00:00,0.8555649999999999,0.8561300000000001,0.855065,0.855935,0
2024-08-05 18:00:00+00:00,0.8585750000000001,0.858915,0.858375,0.8584449999999999,0
2024-08-05 18:15:00+00:00,0.8584499999999999,0.858465,0.85797,0.8582449999999999,0
2024-08-05 18:30:00+00:00,0.85824,0.85843,0.858055,0.85829,0
2024-08-05 18:45:00+00:00,0.8582650000000001,0.858515,0.85819,0.85843,0
2024-08-06 17:00:00+00:00,0.86012,0.860475,0.860095,0.860395,0
2024-08-06 17:15:00+00:00,0.860375,0.8605499999999999,0.860055,0.86052,0
2024-08-06 17:30:00+00:00,0.860515,0.8609899999999999,0.8605,0.8609199999999999,0
2024-08-06 17:45:00+00:00,0.860935,0.8610500000000001,0.860595,0.860725,0
2024-08-08 01:00:00+00:00,0.861765,0.86178,0.8613550000000001,0.86144,0
2024-08-08 01:15:00+00:00,0.861435,0.86144,0.861175,0.86136,0
2024-08-08 01:30:00+00:00,0.8613649999999999,0.86147,0.861235,0.861455,0
2024-08-08 01:45:00+00:00,0.861435,0.861545,0.86139,0.86146,0
2024-08-08 23:00:00+00:00,0.8568,0.8568450000000001,0.8563449999999999,0.85639,0
2024-08-08 23:15:00+00:00,0.856395,0.85651,0.856395,0.8564849999999999,0
2024-08-08 23:30:00+00:00,0.85649,0.85649,0.856375,0.8563799999999999,0
2024-08-08 23:45:00+00:00,0.8563700000000001,0.856385,0.85625,0.856355,0
2024-08-09 19:00:00+00:00,0.855925,0.856035,0.85582,0.8558699999999999,0
2024-08-09 19:15:00+00:00,0.855885,0.85596,0.8558749999999999,0.85595,0
2024-08-09 19:30:00+00:00,0.85596,0.85596,0.855785,0.85581,0
2024-08-09 19:45:00+00:00,0.8558049999999999,0.85582,0.855655,0.8556999999999999,0
2024-08-12 13:00:00+00:00,0.85554,0.855585,0.855105,0.855345,0
2024-08-12 13:15:00+00:00,0.85534,0.855905,0.85512,0.855655,0
2024-08-12 13:30:00+00:00,0.85564,0.85602,0.85537,0.856015,0
2024-08-12 13:45:00+00:00,0.85602,0.856205,0.85553,0.8558250000000001,0
2024-08-12 17:00:00+00:00,0.85615,0.856305,0.855955,0.856075,0
2024-08-12 17:15:00+00:00,0.8560650000000001,0.856235,0.85589,0.856055,0
2024-08-12 17:30:00+00:00,0.85605,0.8562749999999999,0.855955,0.856225,0
2024-08-12 17:45:00+00:00,0.856235,0.85649,0.856205,0.85642,0
2024-08-13 05:00:00+00:00,0.856045,0.856145,0.855985,0.8561300000000001,0
2024-08-13 05:15:00+00:00,0.856135,0.8561749999999999,0.855925,0.855945,0
2024-08-13 05:30:00+00:00,0.855935,0.8560300000000001,0.855905,0.85602,0
2024-08-13 05:45:00+00:00,0.856025,0.85614,0.855925,0.85598,0
2024-08-13 08:00:00+00:00,0.853295,0.85368,0.853255,0.853425,0
2024-08-13 08:15:00+00:00,0.853415,0.853455,0.853165,0.8533850000000001,0
2024-08-13 08:30:00+00:00,0.853395,0.8536,0.853245,0.853495,0
2024-08-13 08:45:00+00:00,0.8534900000000001,0.853515,0.853325,0.853515,0
2024-08-14 01:00:00+00:00,0.854515,0.85462,0.8544849999999999,0.8545400000000001,0
2024-08-14 01:15:00+00:00,0.8545499999999999,0.8546549999999999,0.85452,0.85456,0
2024-08-14 01:30:00+00:00,0.8545499999999999,0.85461,0.8544449999999999,0.8544849999999999,0
2024-08-14 01:45:00+00:00,0.8544799999999999,0.854555,0.854455,0.8545149999999999,0
2024-08-15 06:00:00+00:00,0.85723,0.85745,0.856875,0.85702,0
2024-08-15 06:15:00+00:00,0.857015,0.857315,0.856995,0.85724,0
2024-08-15 06:30:00+00:00,0.857245,0.8573649999999999,0.85704,0.857295,0
2024-08-15 06:45:00+00:00,0.8572850000000001,0.8574200000000001,0.856895,0.856975,0
2024-08-16 02:00:00+00:00,0.853085,0.853135,0.85303,0.85304,0
2024-08-16 02:15:00+00:00,0.853035,0.8531550000000001,0.853035,0.853085,0
2024-08-16 02:30:00+00:00,0.853105,0.853125,0.852985,0.85301,0
2024-08-16 02:45:00+00:00,0.8530150000000001,0.853025,0.852975,0.85301,0
2024-08-16 09:00:00+00:00,0.852195,0.8522449999999999,0.85172,0.85191,0
2024-08-16 09:15:00+00:00,0.8519049999999999,0.851935,0.851675,0.8518300000000001,0
2024-08-16 09:30:00+00:00,0.851835,0.8520099999999999,0.851755,0.851815,0
2024-08-16 09:45:00+00:00,0.851825,0.851825,0.851505,0.851565,0
2024-08-16 19:00:00+00:00,0.8514200000000001,0.851575,0.85137,0.851535,0
2024-08-16 19:15:00+00:00,0.85153,0.851655,0.85151,0.851645,0
2024-08-16 19:30:00+00:00,0.85165,0.8517,0.85156,0.851575,0
2024-08-16 19:45:00+00:00,0.851565,0.85171,0.8515550000000001,0.85165,0
2024-08-19 05:00:00+00:00,0.8522700000000001,0.85236,0.852225,0.852265,0
2024-08-19 05:15:00+00:00,0.85226,0.852375,0.85219,0.8523700000000001,0
2024-08-19 05:30:00+00:00,0.852365,0.852545,0.85234,0.852445,0
2024-08-19 05:45:00+00:00,0.852455,0.852465,0.852145,0.85216,0
2024-08-19 20:00:00+00:00,0.853225,0.8532550000000001,0.8530500000000001,0.853205,0
2024-08-19 20:15:00+00:00,0.853195,0.8532949999999999,0.853155,0.853285,0
2024-08-19 20:30:00+00:00,0.8533,0.85337,0.853255,0.8533299999999999,0
2024-08-19 20:45:00+00:00,0.853315,0.8533850000000001,0.8532150000000001,0.8532200000000001,0
2024-08-20 02:00:00+00:00,0.8536900000000001,0.8537600000000001,0.8535550000000001,0.853575,0
2024-08-20 02:15:00+00:00,0.85358,0.853595,0.85353,0.8535699999999999,0
2024-08-20 02:30:00+00:00,0.853565,0.853675,0.853425,0.853545,0
2024-08-20 02:45:00+00:00,0.85354,0.85354,0.8533649999999999,0.85341,0
2024-08-21 19:00:00+00:00,0.85163,0.8519049999999999,0.851565,0.85181,0
2024-08-21 19:15:00+00:00,0.8518049999999999,0.85199,0.851785,0.851945,0
2024-08-21 19:30:00+00:00,0.8519399999999999,0.8520749999999999,0.8519,0.851955,0
2024-08-21 19:45:00+00:00,0.851945,0.85213,0.8519300000000001,0.851935,0
2024-08-22 02:00:00+00:00,0.851575,0.85163,0.85149,0.85149,0
2024-08-22 02:15:00+00:00,0.851505,0.851675,0.851495,0.85166,0
2024-08-22 02:30:00+00:00,0.851655,0.85172,0.8515550000000001,0.851655,0
2024-08-22 02:45:00+00:00,0.851665,0.851705,0.8515699999999999,0.85162,0
2024-08-22 07:00:00+00:00,0.8516349999999999,0.851665,0.851485,0.851525,0
2024-08-22 07:15:00+00:00,0.85164,0.8520749999999999,0.851045,0.851215,0
2024-08-22 07:30:00+00:00,0.8511949999999999,0.8511949999999999,0.850245,0.850705,0
2024-08-22 07:45:00+00:00,0.850715,0.85092,0.850155,0.8503149999999999,0
2024-08-23 08:00:00+00:00,0.847715,0.84773,0.847185,0.847395,0
2024-08-23 08:15:00+00:00,0.847375,0.847655,0.847285,0.84765,0
2024-08-23 08:30:00+00:00,0.847645,0.8478,0.84734,0.84735,0
2024-08-23 08:45:00+00:00,0.84736,0.847505,0.8470850000000001,0.8471,0
2024-08-23 13:00:00+00:00,0.8471949999999999,0.847365,0.8471150000000001,0.847245,0
2024-08-23 13:15:00+00:00,0.84721,0.847385,0.84701,0.84702,0
2024-08-23 13:30:00+00:00,0.847005,0.847415,0.846875,0.84735,0
2024-08-23 13:45:00+00:00,0.8473299999999999,0.847335,0.84688,0.846925,0
2024-08-25 23:00:00+00:00,0.8471,0.8472500000000001,0.847045,0.8471299999999999,0
2024-08-25 23:15:00+00:00,0.84714,0.8472649999999999,0.847075,0.847135,0
2024-08-25 23:30:00+00:00,0.847125,0.84718,0.8469450000000001,0.8470500000000001,0
2024-08-25 23:45:00+00:00,0.847065,0.8472,0.846735,0.84677,0
2024-08-26 04:00:00+00:00,0.8470500000000001,0.8471299999999999,0.84702,0.847045,0
2024-08-26 04:15:00+00:00,0.84704,0.847065,0.8468800000000001,0.847,0
2024-08-26 04:30:00+00:00,0.84701,0.847145,0.8469949999999999,0.847145,0
2024-08-26 04:45:00+00:00,0.8471500000000001,0.8472299999999999,0.8471299999999999,0.84717,0
2024-08-28 00:00:00+00:00,0.8432200000000001,0.843225,0.842985,0.842985,0
2024-08-28 00:15:00+00:00,0.8429949999999999,0.84314,0.842985,0.843035,0
2024-08-28 00:30:00+00:00,0.84304,0.843175,0.84302,0.84312,0
2024-08-28 00:45:00+00:00,0.843125,0.843225,0.84309,0.84314,0
2024-08-28 17:00:00+00:00,0.84294,0.843045,0.842775,0.84304,0
2024-08-28 17:15:00+00:00,0.8430249999999999,0.8432200000000001,0.84301,0.84303,0
2024-08-28 17:30:00+00:00,0.8430249999999999,0.84304,0.842785,0.84294,0
2024-08-28 17:45:00+00:00,0.842935,0.843355,0.84287,0.843335,0
2024-08-29 00:00:00+00:00,0.84321,0.8432999999999999,0.8431,0.843105,0
2024-08-29 00:15:00+00:00,0.8431150000000001,0.843205,0.8429500000000001,0.8429500000000001,0
2024-08-29 00:30:00+00:00,0.842955,0.843005,0.8428,0.842835,0
2024-08-29 00:45:00+00:00,0.842825,0.843035,0.842805,0.842875,0
2024-08-29 10:00:00+00:00,0.840855,0.84128,0.840715,0.8411150000000001,0
2024-08-29 10:15:00+00:00,0.841105,0.84128,0.84101,0.841125,0
2024-08-29 10:30:00+00:00,0.841135,0.841295,0.8409,0.84093,0
2024-08-29 10:45:00+00:00,0.840935,0.84121,0.84089,0.84114,0
2024-08-29 19:00:00+00:00,0.841135,0.841245,0.8410599999999999,0.841185,0
2024-08-29 19:15:00+00:00,0.841195,0.841235,0.8410500000000001,0.84111,0
2024-08-29 19:30:00+00:00,0.841105,0.841225,0.840985,0.84119,0
2024-08-29 19:45:00+00:00,0.8411850000000001,0.8412850000000001,0.84109,0.84124,0
2024-08-30 05:00:00+00:00,0.84121,0.84121,0.8411299999999999,0.841205,0
2024-08-30 05:15:00+00:00,0.84121,0.841265,0.84118,0.84121,0
2024-08-30 05:30:00+00:00,0.841215,0.8412850000000001,0.8412,0.8412649999999999,0
2024-08-30 05:45:00+00:00,0.84127,0.841325,0.840975,0.8411,0
2024-08-30 12:00:00+00:00,0.840855,0.841315,0.840805,0.8408150000000001,0
2024-08-30 12:15:00+00:00,0.840795,0.84091,0.840665,0.840895,0
2024-08-30 12:30:00+00:00,0.84089,0.8412299999999999,0.84067,0.84115,0
2024-08-30 12:45:00+00:00,0.841145,0.841375,0.84094,0.841345,0
2024-09-02 03:00:00+00:00,0.8419300000000001,0.841965,0.841835,0.8418650000000001,0
2024-09-02 03:15:00+00:00,0.8418749999999999,0.84194,0.8417650000000001,0.841785,0
2024-09-02 03:30:00+00:00,0.84179,0.8418950000000001,0.8417250000000001,0.8417600000000001,0
2024-09-02 03:45:00+00:00,0.841765,0.841785,0.8416,0.8416,0
2024-09-02 11:00:00+00:00,0.84244,0.842595,0.8423499999999999,0.842465,0
2024-09-02 11:15:00+00:00,0.84246,0.8425199999999999,0.84233,0.84249,0
2024-09-02 11:30:00+00:00,0.842495,0.842635,0.8423849999999999,0.842395,0
2024-09-02 11:45:00+00:00,0.8424,0.84243,0.842285,0.842345,0
2024-09-02 21:00:00+00:00,0.841975,0.84231,0.84194,0.842295,0
2024-09-02 21:15:00+00:00,0.842285,0.842395,0.84202,0.84214,0
2024-09-02 21:30:00+00:00,0.8421449999999999,0.84219,0.8420350000000001,0.842135,0
2024-09-02 21:45:00+00:00,0.8421350000000001,0.8422700000000001,0.842105,0.84219,0
2024-09-03 06:00:00+00:00,0.8427199999999999,0.8429249999999999,0.8427,0.8428850000000001,0
2024-09-03 06:15:00+00:00,0.8428800000000001,0.84311,0.84285,0.843005,0
2024-09-03 06:30:00+00:00,0.842975,0.843305,0.842875,0.843245,0
2024-09-03 06:45:00+00:00,0.84324,0.843335,0.8429949999999999,0.8432,0
2024-09-03 14:00:00+00:00,0.842665,0.843405,0.8426199999999999,0.84319,0
2024-09-03 14:15:00+00:00,0.843195,0.84334,0.842885,0.8430599999999999,0
2024-09-03 14:30:00+00:00,0.84306,0.843305,0.842795,0.8432850000000001,0
2024-09-03 14:45:00+00:00,0.8432850000000001,0.8434649999999999,0.8429249999999999,0.8432649999999999,0
2024-09-03 22:00:00+00:00,0.8422700000000001,0.84245,0.8422000000000001,0.84224,0
2024-09-03 22:15:00+00:00,0.84222,0.8424050000000001,0.8422050000000001,0.842395,0
2024-09-03 22:30:00+00:00,0.84239,0.84251,0.842365,0.842435,0
2024-09-03 22:45:00+00:00,0.84243,0.84251,0.842395,0.84245,0
2024-09-04 06:00:00+00:00,0.84331,0.843335,0.843045,0.84317,0
2024-09-04 06:15:00+00:00,0.8431599999999999,0.843315,0.8428100000000001,0.84285,0
2024-09-04 06:30:00+00:00,0.8428549999999999,0.843215,0.8428549999999999,0.843055,0
2024-09-04 06:45:00+00:00,0.8430599999999999,0.8432850000000001,0.84302,0.84319,0
2024-09-04 21:00:00+00:00,0.842895,0.84339,0.842865,0.8429249999999999,0
2024-09-04 21:15:00+00:00,0.84291,0.843065,0.842905,0.843065,0
2024-09-04 21:30:00+00:00,0.843045,0.8431,0.842875,0.84294,0
2024-09-04 21:45:00+00:00,0.842945,0.8431,0.842885,0.84304,0
2024-09-05 01:00:00+00:00,0.842925,0.84293,0.8427,0.842785,0
2024-09-05 01:15:00+00:00,0.842775,0.842795,0.8425849999999999,0.842585,0
2024-09-05 01:30:00+00:00,0.84258,0.842625,0.84242,0.842495,0
2024-09-05 01:45:00+00:00,0.8425050000000001,0.8426,0.8424849999999999,0.842545,0
2024-09-05 13:00:00+00:00,0.8428,0.8428,0.842465,0.842715,0
2024-09-05 13:15:00+00:00,0.8427,0.842975,0.8426400000000001,0.842965,0
2024-09-05 13:30:00+00:00,0.842975,0.843105,0.8427,0.8429949999999999,0
2024-09-05 13:45:00+00:00,0.843005,0.843125,0.8426,0.842915,0
2024-09-06 09:00:00+00:00,0.844285,0.8443750000000001,0.8440350000000001,0.844085,0
2024-09-06 09:15:00+00:00,0.8440749999999999,0.8441350000000001,0.84371,0.84375,0
2024-09-06 09:30:00+00:00,0.84377,0.843805,0.843515,0.843655,0
2024-09-06 09:45:00+00:00,0.84365,0.84369,0.843485,0.843525,0
2024-09-06 13:00:00+00:00,0.841845,0.8423849999999999,0.841695,0.8421099999999999,0
2024-09-06 13:15:00+00:00,0.84211,0.84223,0.84186,0.842145,0
2024-09-06 13:30:00+00:00,0.84213,0.84216,0.8412649999999999,0.841665,0
2024-09-06 13:45:00+00:00,0.841675,0.841715,0.8411500000000001,0.841675,0
2024-09-06 18:00:00+00:00,0.8440799999999999,0.84441,0.8440799999999999,0.844195,0
2024-09-06 18:15:00+00:00,0.84419,0.84446,0.844125,0.84424,0
2024-09-06 18:30:00+00:00,0.84425,0.844365,0.84416,0.84422,0
2024-09-06 18:45:00+00:00,0.844225,0.844325,0.8440099999999999,0.8440650000000001,0
2024-09-08 23:00:00+00:00,0.844115,0.844265,0.844095,0.84424,0
2024-09-08 23:15:00+00:00,0.844255,0.8442799999999999,0.844095,0.844185,0
2024-09-08 23:30:00+00:00,0.8441700000000001,0.84424,0.844145,0.8442149999999999,0
2024-09-08 23:45:00+00:00,0.844225,0.844325,0.8442000000000001,0.844275,0
2024-09-09 11:00:00+00:00,0.844075,0.84423,0.84375,0.8437749999999999,0
2024-09-09 11:15:00+00:00,0.843765,0.843835,0.84363,0.84375,0
2024-09-09 11:30:00+00:00,0.843755,0.8437749999999999,0.843565,0.843645,0
2024-09-09 11:45:00+00:00,0.84363,0.843965,0.84355,0.843945,0
2024-09-11 15:00:00+00:00,0.8459650000000001,0.8461000000000001,0.84552,0.845655,0
2024-09-11 15:15:00+00:00,0.8456600000000001,0.845815,0.845455,0.845715,0
2024-09-11 15:30:00+00:00,0.84572,0.8458,0.84531,0.845315,0
2024-09-11 15:45:00+00:00,0.8453200000000001,0.8457,0.8452850000000001,0.8455550000000001,0
2024-09-12 04:00:00+00:00,0.8444,0.844435,0.8442799999999999,0.84438,0
2024-09-12 04:15:00+00:00,0.844375,0.844425,0.844355,0.8443700000000001,0
2024-09-12 04:30:00+00:00,0.84436,0.844445,0.844315,0.844365,0
2024-09-12 04:45:00+00:00,0.844355,0.8443849999999999,0.844235,0.844235,0
2024-09-12 10:00:00+00:00,0.843955,0.84413,0.84387,0.844,0
2024-09-12 10:15:00+00:00,0.84399,0.844005,0.8437,0.84396,0
2024-09-12 10:30:00+00:00,0.84397,0.8442799999999999,0.84385,0.844225,0
2024-09-12 10:45:00+00:00,0.84422,0.844515,0.8440099999999999,0.8445149999999999,0
2024-09-12 12:00:00+00:00,0.84473,0.84482,0.844365,0.844365,0
2024-09-12 12:15:00+00:00,0.84436,0.84495,0.844225,0.8443400000000001,0
2024-09-12 12:30:00+00:00,0.84441,0.844835,0.84397,0.84442,0
2024-09-12 12:45:00+00:00,0.84443,0.84476,0.844245,0.844575,0
2024-09-12 13:00:00+00:00,0.84453,0.84504,0.8445,0.844955,0
2024-09-12 13:15:00+00:00,0.8449599999999999,0.845185,0.844805,0.84517,0
2024-09-12 13:30:00+00:00,0.84517,0.84535,0.844965,0.845175,0
2024-09-12 13:45:00+00:00,0.84518,0.8455550000000001,0.845125,0.84527,0
2024-09-12 15:00:00+00:00,0.844085,0.8441000000000001,0.8436049999999999,0.8436600000000001,0
2024-09-12 15:15:00+00:00,0.843665,0.844015,0.8436049999999999,0.844005,0
2024-09-12 15:30:00+00:00,0.8440099999999999,0.84402,0.843845,0.843955,0
2024-09-12 15:45:00+00:00,0.843955,0.844145,0.84379,0.844025,0
2024-09-13 18:00:00+00:00,0.84429,0.84446,0.8442000000000001,0.844325,0
2024-09-13 18:15:00+00:00,0.844325,0.8445050000000001,0.84424,0.844445,0
2024-09-13 18:30:00+00:00,0.8444400000000001,0.844535,0.8443449999999999,0.844445,0
2024-09-13 18:45:00+00:00,0.84443,0.8444849999999999,0.844265,0.8443400000000001,0
2024-09-16 15:00:00+00:00,0.84276,0.8428800000000001,0.842475,0.84249,0
2024-09-16 15:15:00+00:00,0.84249,0.8425400000000001,0.842115,0.84253,0
2024-09-16 15:30:00+00:00,0.8425100000000001,0.842735,0.84248,0.842725,0
2024-09-16 15:45:00+00:00,0.84273,0.84283,0.84251,0.84255,0
2024-09-16 21:00:00+00:00,0.842355,0.8424499999999999,0.84224,0.8423149999999999,0
2024-09-16 21:15:00+00:00,0.842305,0.842415,0.842285,0.8423149999999999,0
2024-09-16 21:30:00+00:00,0.8423149999999999,0.84248,0.842195,0.84236,0
2024-09-16 21:45:00+00:00,0.842365,0.8423849999999999,0.84222,0.84232,0
2024-09-18 23:00:00+00:00,0.84152,0.8415900000000001,0.84146,0.84154,0
2024-09-18 23:15:00+00:00,0.84153,0.84198,0.841515,0.84198,0
2024-09-18 23:30:00+00:00,0.8419650000000001,0.842015,0.8418399999999999,0.84196,0
2024-09-18 23:45:00+00:00,0.84196,0.842005,0.8417250000000001,0.8417749999999999,0
2024-09-19 04:00:00+00:00,0.841625,0.8419300000000001,0.841615,0.8419300000000001,0
2024-09-19 04:15:00+00:00,0.841915,0.842035,0.841845,0.8420099999999999,0
2024-09-19 04:30:00+00:00,0.842015,0.84202,0.8418950000000001,0.8419399999999999,0
2024-09-19 04:45:00+00:00,0.84196,0.841975,0.84185,0.841865,0
2024-09-20 12:00:00+00:00,0.839235,0.8393200000000001,0.838925,0.838985,0
2024-09-20 12:15:00+00:00,0.8389850000000001,0.839155,0.83882,0.838835,0
2024-09-20 12:30:00+00:00,0.8388450000000001,0.83901,0.838565,0.8389800000000001,0
2024-09-20 12:45:00+00:00,0.83899,0.83908,0.838795,0.838875,0
2024-09-20 17:00:00+00:00,0.8384849999999999,0.838825,0.838425,0.8386800000000001,0
2024-09-20 17:15:00+00:00,0.8386750000000001,0.83876,0.83856,0.83863,0
2024-09-20 17:30:00+00:00,0.8386450000000001,0.8386450000000001,0.83832,0.83838,0
2024-09-20 17:45:00+00:00,0.8383750000000001,0.83846,0.83823,0.838235,0
2024-09-24 04:00:00+00:00,0.832195,0.83231,0.83214,0.8322799999999999,0
2024-09-24 04:15:00+00:00,0.8322849999999999,0.832345,0.832175,0.832275,0
2024-09-24 04:30:00+00:00,0.8322799999999999,0.83236,0.83217,0.832355,0
2024-09-24 04:45:00+00:00,0.83235,0.83239,0.8322,0.832225,0
2024-09-24 09:00:00+00:00,0.8327899999999999,0.83309,0.832755,0.8330550000000001,0
2024-09-24 09:15:00+00:00,0.8330649999999999,0.8332999999999999,0.83295,0.833105,0
2024-09-24 09:30:00+00:00,0.8331,0.833105,0.83275,0.832885,0
2024-09-24 09:45:00+00:00,0.832885,0.8328949999999999,0.8322499999999999,0.83247,0
2024-09-25 08:00:00+00:00,0.83588,0.83624,0.8357049999999999,0.8360099999999999,0
2024-09-25 08:15:00+00:00,0.8360099999999999,0.8362700000000001,0.835905,0.836085,0
2024-09-25 08:30:00+00:00,0.836095,0.836435,0.83605,0.83619,0
2024-09-25 08:45:00+00:00,0.8361799999999999,0.83621,0.835845,0.835985,0
2024-09-25 20:00:00+00:00,0.835545,0.835785,0.835425,0.835745,0
2024-09-25 20:15:00+00:00,0.83572,0.8358099999999999,0.8354900000000001,0.83551,0
2024-09-25 20:30:00+00:00,0.835515,0.835665,0.83545,0.83556,0
2024-09-25 20:45:00+00:00,0.835565,0.83569,0.8355349999999999,0.8355349999999999,0
2024-09-26 07:00:00+00:00,0.835705,0.835725,0.8352999999999999,0.8353349999999999,0
2024-09-26 07:15:00+00:00,0.8353349999999999,0.8353999999999999,0.83521,0.8352999999999999,0
2024-09-26 07:30:00+00:00,0.835295,0.8355250000000001,0.8350299999999999,0.8352999999999999,0
2024-09-26 07:45:00+00:00,0.83528,0.835345,0.8344,0.834435,0
2024-09-27 01:00:00+00:00,0.833615,0.8336950000000001,0.833545,0.833645,0
2024-09-27 01:15:00+00:00,0.83365,0.833965,0.83365,0.833845,0
2024-09-27 01:30:00+00:00,0.8338300000000001,0.833915,0.833725,0.833875,0
2024-09-27 01:45:00+00:00,0.833865,0.8339300000000001,0.833725,0.833795,0
2024-10-01 12:00:00+00:00,0.832155,0.832275,0.8316650000000001,0.8317,0
2024-10-01 12:15:00+00:00,0.83171,0.8318099999999999,0.8313550000000001,0.83146,0
2024-10-01 12:30:00+00:00,0.83145,0.83161,0.8311850000000001,0.83135,0
2024-10-01 12:45:00+00:00,0.8313349999999999,0.831415,0.831105,0.83126,0
2024-10-02 11:00:00+00:00,0.8334950000000001,0.833605,0.833405,0.83346,0
2024-10-02 11:15:00+00:00,0.833445,0.833515,0.83327,0.833515,0
2024-10-02 11:30:00+00:00,0.83351,0.833585,0.83316,0.8332999999999999,0
2024-10-02 11:45:00+00:00,0.833285,0.833405,0.833035,0.83316,0
2024-10-04 14:00:00+00:00,0.837695,0.837735,0.837095,0.837175,0
2024-10-04 14:15:00+00:00,0.83718,0.8372649999999999,0.836835,0.837015,0
2024-10-04 14:30:00+00:00,0.837025,0.8371999999999999,0.8368,0.8368450000000001,0
2024-10-04 14:45:00+00:00,0.8368450000000001,0.83716,0.8365149999999999,0.836565,0
2024-10-04 20:00:00+00:00,0.836195,0.836255,0.83603,0.83609,0
2024-10-04 20:15:00+00:00,0.8361000000000001,0.83621,0.83605,0.83621,0
2024-10-04 20:30:00+00:00,0.8362,0.8362499999999999,0.83605,0.8361799999999999,0
2024-10-04 20:45:00+00:00,0.83619,0.83659,0.83617,0.836205,0
2024-10-06 23:00:00+00:00,0.8362400000000001,0.83629,0.83603,0.836155,0
2024-10-06 23:15:00+00:00,0.836165,0.83622,0.83597,0.836005,0
2024-10-06 23:30:00+00:00,0.8360099999999999,0.83611,0.83594,0.83597,0
2024-10-06 23:45:00+00:00,0.83598,0.836005,0.835895,0.8359749999999999,0
2024-10-07 05:00:00+00:00,0.836215,0.836435,0.83606,0.836165,0
2024-10-07 05:15:00+00:00,0.8361700000000001,0.83626,0.83605,0.83622,0
2024-10-07 05:30:00+00:00,0.83623,0.836395,0.83622,0.836375,0
2024-10-07 05:45:00+00:00,0.836385,0.836965,0.836365,0.8368249999999999,0
2024-10-07 11:00:00+00:00,0.8393200000000001,0.8395600000000001,0.839235,0.839275,0
2024-10-07 11:15:00+00:00,0.83927,0.83938,0.838905,0.839025,0
2024-10-07 11:30:00+00:00,0.8390299999999999,0.839085,0.83873,0.8388450000000001,0
2024-10-07 11:45:00+00:00,0.83884,0.8391299999999999,0.838805,0.83908,0
2024-10-07 16:00:00+00:00,0.839145,0.839305,0.83894,0.839045,0
2024-10-07 16:15:00+00:00,0.839055,0.83931,0.8389599999999999,0.83931,0
2024-10-07 16:30:00+00:00,0.839315,0.83935,0.838985,0.839105,0
2024-10-07 16:45:00+00:00,0.83911,0.83917,0.838995,0.8391299999999999,0
2024-10-07 22:00:00+00:00,0.838815,0.839055,0.83876,0.8389800000000001,0
2024-10-07 22:15:00+00:00,0.83897,0.83897,0.83884,0.838865,0
2024-10-07 22:30:00+00:00,0.8388549999999999,0.839045,0.83883,0.83899,0
2024-10-07 22:45:00+00:00,0.8389850000000001,0.8390500000000001,0.838885,0.83893,0
2024-10-08 04:00:00+00:00,0.83889,0.839035,0.8388850000000001,0.839035,0
2024-10-08 04:15:00+00:00,0.8390150000000001,0.839035,0.838935,0.838965,0
