Datetime,Open,High,Low,Close,Volume
2022-10-11 22:00:00+00:00,145.8065,145.84,145.675,145.8145,0
2022-10-11 22:15:00+00:00,145.8155,145.829,145.772,145.803,0
2022-10-11 22:30:00+00:00,145.8,145.837,145.79250000000002,145.8025,0
2022-10-11 22:45:00+00:00,145.80349999999999,145.834,145.80149999999998,145.824,0
2022-10-12 12:00:00+00:00,146.60199999999998,146.673,146.582,146.652,0
2022-10-12 12:15:00+00:00,146.6515,146.70499999999998,146.613,146.618,0
2022-10-12 12:30:00+00:00,146.618,146.8225,146.618,146.7285,0
2022-10-12 12:45:00+00:00,146.727,146.80599999999998,146.6945,146.736,0
2022-10-12 22:00:00+00:00,146.875,146.875,146.797,146.8145,0
2022-10-12 22:15:00+00:00,146.813,146.84550000000002,146.788,146.80349999999999,0
2022-10-12 22:30:00+00:00,146.801,146.82299999999998,146.7825,146.7835,0
2022-10-12 22:45:00+00:00,146.7825,146.79500000000002,146.7665,146.77800000000002,0
2022-10-13 05:00:00+00:00,146.837,146.845,146.815,146.829,0
2022-10-13 05:15:00+00:00,146.829,146.889,146.827,146.8765,0
2022-10-13 05:30:00+00:00,146.875,146.88299999999998,146.83100000000002,146.84199999999998,0
2022-10-13 05:45:00+00:00,146.841,146.904,146.8385,146.8975,0
2022-10-13 14:00:00+00:00,147.2385,147.322,147.1855,147.293,0
2022-10-13 14:15:00+00:00,147.29399999999998,147.50599999999997,147.2755,147.4475,0
2022-10-13 14:30:00+00:00,147.4475,147.45299999999997,147.30349999999999,147.36950000000002,0
2022-10-13 14:45:00+00:00,147.36950000000002,147.4075,147.238,147.3705,0
2022-10-17 21:00:00+00:00,149.0385,149.039,148.9805,149.0165,0
2022-10-17 21:15:00+00:00,149.0195,149.02249999999998,148.9885,149.0035,0
2022-10-17 21:30:00+00:00,149.005,149.008,148.99,148.99349999999998,0
2022-10-17 21:45:00+00:00,148.99,149.0445,148.9445,148.9865,0
2022-10-18 05:00:00+00:00,148.7895,148.829,148.7665,148.8095,0
2022-10-18 05:15:00+00:00,148.808,148.87599999999998,148.785,148.8705,0
2022-10-18 05:30:00+00:00,148.8705,148.886,148.838,148.8505,0
2022-10-18 05:45:00+00:00,148.8535,148.902,148.8305,148.892,0
2022-10-18 22:00:00+00:00,149.195,149.22199999999998,149.155,149.21249999999998,0
2022-10-18 22:15:00+00:00,149.20999999999998,149.22250000000003,149.201,149.2185,0
2022-10-18 22:30:00+00:00,149.216,149.226,149.1745,149.2055,0
2022-10-18 22:45:00+00:00,149.2045,149.226,149.155,149.1695,0
2022-10-20 13:00:00+00:00,149.9085,149.92700000000002,149.844,149.877,0
2022-10-20 13:15:00+00:00,149.876,149.89,149.82150000000001,149.872,0
2022-10-20 13:30:00+00:00,149.875,149.918,149.857,149.8855,0
2022-10-20 13:45:00+00:00,149.88600000000002,149.906,149.853,149.8945,0
2022-10-20 23:00:00+00:00,150.1245,150.1855,150.12,150.163,0
2022-10-20 23:15:00+00:00,150.1635,150.20299999999997,150.14100000000002,150.19400000000002,0
2022-10-20 23:30:00+00:00,150.19549999999998,150.219,150.175,150.18849999999998,0
2022-10-20 23:45:00+00:00,150.188,150.19549999999998,150.161,150.176,0
2022-10-21 07:00:00+00:00,150.42399999999998,150.466,150.40300000000002,150.446,0
2022-10-21 07:15:00+00:00,150.44799999999998,150.44799999999998,150.35700000000003,150.38400000000001,0
2022-10-21 07:30:00+00:00,150.38400000000001,150.44600000000003,150.36900000000003,150.425,0
2022-10-21 07:45:00+00:00,150.426,150.4865,150.423,150.47899999999998,0
2022-10-23 22:00:00+00:00,148.1245,149.043,148.0215,148.9875,0
2022-10-23 22:15:00+00:00,148.9875,148.9995,148.80599999999998,148.8765,0
2022-10-23 22:30:00+00:00,148.8795,148.9565,148.8065,148.887,0
2022-10-23 22:45:00+00:00,148.8845,149.445,148.745,149.2945,0
2022-10-24 22:00:00+00:00,149.04399999999998,149.10000000000002,148.946,148.969,0
2022-10-24 22:15:00+00:00,148.9685,148.977,148.827,148.868,0
2022-10-24 22:30:00+00:00,148.8635,148.94799999999998,148.852,148.901,0
2022-10-24 22:45:00+00:00,148.899,148.917,148.86149999999998,148.87900000000002,0
2022-10-25 12:00:00+00:00,148.9075,148.95,148.8985,148.90449999999998,0
2022-10-25 12:15:00+00:00,148.9015,148.9075,148.664,148.844,0
2022-10-25 12:30:00+00:00,148.84300000000002,148.8855,148.825,148.84550000000002,0
2022-10-25 12:45:00+00:00,148.846,148.86200000000002,148.74099999999999,148.77800000000002,0
2022-10-26 03:00:00+00:00,148.3225,148.332,148.277,148.28300000000002,0
2022-10-26 03:15:00+00:00,148.28300000000002,148.3115,148.18599999999998,148.2115,0
2022-10-26 03:30:00+00:00,148.2105,148.2875,148.20850000000002,148.216,0
2022-10-26 03:45:00+00:00,148.21550000000002,148.24099999999999,148.17200000000003,148.24099999999999,0
2022-10-26 15:00:00+00:00,146.635,146.64800000000002,146.4385,146.48399999999998,0
2022-10-26 15:15:00+00:00,146.4855,146.608,146.466,146.54149999999998,0
2022-10-26 15:30:00+00:00,146.5405,146.5625,146.38799999999998,146.50549999999998,0
2022-10-26 15:45:00+00:00,146.505,146.623,146.49599999999998,146.50599999999997,0
2022-10-27 06:00:00+00:00,145.252,145.413,145.13150000000002,145.3815,0
2022-10-27 06:15:00+00:00,145.3815,145.5695,145.373,145.56349999999998,0
2022-10-27 06:30:00+00:00,145.56400000000002,145.805,145.56,145.78300000000002,0
2022-10-27 06:45:00+00:00,145.7825,145.78300000000002,145.6265,145.683,0
2022-10-27 22:00:00+00:00,146.3015,146.333,146.182,146.19400000000002,0
2022-10-27 22:15:00+00:00,146.193,146.21,146.086,146.14600000000002,0
2022-10-27 22:30:00+00:00,146.14249999999998,146.1765,146.1055,146.1765,0
2022-10-27 22:45:00+00:00,146.176,146.20350000000002,146.115,146.13049999999998,0
2022-10-28 09:00:00+00:00,147.4365,147.6995,147.3765,147.69,0
2022-10-28 09:15:00+00:00,147.6895,147.745,147.63099999999997,147.7015,0
2022-10-28 09:30:00+00:00,147.7015,147.863,147.6905,147.832,0
2022-10-28 09:45:00+00:00,147.8325,147.8525,147.676,147.67700000000002,0
2022-10-31 08:00:00+00:00,148.01799999999997,148.1885,147.9855,148.187,0
2022-10-31 08:15:00+00:00,148.1865,148.261,148.1375,148.195,0
2022-10-31 08:30:00+00:00,148.1945,148.337,148.19099999999997,148.2955,0
2022-10-31 08:45:00+00:00,148.2945,148.325,148.238,148.26,0
2022-10-31 23:00:00+00:00,148.6815,148.6945,148.57,148.572,0
2022-10-31 23:15:00+00:00,148.571,148.632,148.5695,148.632,0
2022-10-31 23:30:00+00:00,148.6345,148.7395,148.63299999999998,148.725,0
2022-10-31 23:45:00+00:00,148.726,148.8065,148.7245,148.739,0
2022-11-01 17:00:00+00:00,148.1755,148.2405,148.1585,148.1795,0
2022-11-01 17:15:00+00:00,148.1805,148.27999999999997,148.1655,148.2745,0
2022-11-01 17:30:00+00:00,148.27300000000002,148.304,148.22899999999998,148.257,0
2022-11-01 17:45:00+00:00,148.257,148.34699999999998,148.22050000000002,148.231,0
2022-11-02 10:00:00+00:00,147.1385,147.197,147.0265,147.192,0
2022-11-02 10:15:00+00:00,147.187,147.187,147.0825,147.127,0
2022-11-02 10:30:00+00:00,147.12650000000002,147.1655,147.09550000000002,147.119,0
2022-11-02 10:45:00+00:00,147.1165,147.127,146.834,146.8605,0
2022-11-03 06:00:00+00:00,147.399,147.574,147.3845,147.551,0
2022-11-03 06:15:00+00:00,147.551,147.68650000000002,147.5355,147.6105,0
2022-11-03 06:30:00+00:00,147.611,147.6695,147.523,147.56,0
2022-11-03 06:45:00+00:00,147.5595,147.61700000000002,147.5395,147.57049999999998,0
2022-11-03 18:00:00+00:00,148.28050000000002,148.296,148.223,148.27999999999997,0
2022-11-03 18:15:00+00:00,148.28199999999998,148.312,148.25,148.26049999999998,0
2022-11-03 18:30:00+00:00,148.2615,148.26999999999998,148.168,148.2505,0
2022-11-03 18:45:00+00:00,148.25,148.25400000000002,148.185,148.244,0
2022-11-04 13:00:00+00:00,147.1955,147.2755,147.002,147.067,0
2022-11-04 13:15:00+00:00,147.0665,147.185,146.92399999999998,147.13600000000002,0
2022-11-04 13:30:00+00:00,147.13600000000002,147.3735,147.099,147.361,0
2022-11-04 13:45:00+00:00,147.36200000000002,147.39,147.12099999999998,147.1585,0
2022-11-07 11:00:00+00:00,146.6975,146.743,146.60199999999998,146.71699999999998,0
2022-11-07 11:15:00+00:00,146.7175,146.7485,146.60899999999998,146.637,0
2022-11-07 11:30:00+00:00,146.6375,146.6615,146.4875,146.49200000000002,0
2022-11-07 11:45:00+00:00,146.49450000000002,146.64999999999998,146.47899999999998,146.62599999999998,0
2022-11-08 04:00:00+00:00,146.65449999999998,146.65550000000002,146.60649999999998,146.61950000000002,0
2022-11-08 04:15:00+00:00,146.62,146.65300000000002,146.6135,146.6325,0
2022-11-08 04:30:00+00:00,146.63299999999998,146.675,146.6315,146.6495,0
2022-11-08 04:45:00+00:00,146.6475,146.72000000000003,146.6385,146.6935,0
2022-11-08 22:00:00+00:00,145.673,145.6875,145.62150000000003,145.63299999999998,0
2022-11-08 22:15:00+00:00,145.626,145.664,145.6255,145.64800000000002,0
2022-11-08 22:30:00+00:00,145.6475,145.676,145.6375,145.659,0
2022-11-08 22:45:00+00:00,145.66,145.699,145.65550000000002,145.665,0
2022-11-09 16:00:00+00:00,146.2985,146.2985,146.0285,146.09199999999998,0
2022-11-09 16:15:00+00:00,146.0935,146.095,145.9685,146.04000000000002,0
2022-11-09 16:30:00+00:00,146.04000000000002,146.1485,146.038,146.0565,0
2022-11-09 16:45:00+00:00,146.05200000000002,146.1605,146.04500000000002,146.1575,0
2022-11-10 05:00:00+00:00,146.191,146.1975,146.0805,146.083,0
2022-11-10 05:15:00+00:00,146.08350000000002,146.1365,146.083,146.10649999999998,0
2022-11-10 05:30:00+00:00,146.10649999999998,146.1735,146.10399999999998,146.1485,0
2022-11-10 05:45:00+00:00,146.1485,146.1505,146.10899999999998,146.1385,0
2022-11-10 19:00:00+00:00,142.0165,142.04899999999998,141.96499999999997,142.0045,0
2022-11-10 19:15:00+00:00,142.0045,142.0335,141.95600000000002,141.958,0
2022-11-10 19:30:00+00:00,141.959,141.9725,141.75900000000001,141.8105,0
2022-11-10 19:45:00+00:00,141.81099999999998,141.85750000000002,141.753,141.8175,0
2022-11-11 21:00:00+00:00,138.6725,138.734,138.63299999999998,138.67450000000002,0
2022-11-11 21:15:00+00:00,138.6755,138.676,138.6315,138.674,0
2022-11-11 21:30:00+00:00,138.67450000000002,138.7595,138.6725,138.74900000000002,0
2022-11-11 21:45:00+00:00,138.7495,138.8065,138.7195,138.798,0
2022-11-14 03:00:00+00:00,139.1175,139.1485,138.973,139.0215,0
2022-11-14 03:15:00+00:00,139.023,139.118,138.97449999999998,139.034,0
2022-11-14 03:30:00+00:00,139.0335,139.0525,138.9255,139.02,0
2022-11-14 03:45:00+00:00,139.01749999999998,139.1455,139.011,139.097,0
2022-11-15 08:00:00+00:00,139.339,139.56099999999998,139.2825,139.3735,0
2022-11-15 08:15:00+00:00,139.3725,139.6825,139.37,139.59199999999998,0
2022-11-15 08:30:00+00:00,139.591,139.7235,139.517,139.54500000000002,0
2022-11-15 08:45:00+00:00,139.54500000000002,139.5695,139.45,139.5065,0
2022-11-16 01:00:00+00:00,139.364,139.61849999999998,139.364,139.418,0
2022-11-16 01:15:00+00:00,139.4155,139.5385,139.34949999999998,139.5375,0
2022-11-16 01:30:00+00:00,139.5365,139.9195,139.536,139.7855,0
2022-11-16 01:45:00+00:00,139.7855,139.8825,139.664,139.7265,0
2022-11-16 18:00:00+00:00,139.41500000000002,139.458,139.292,139.45100000000002,0
2022-11-16 18:15:00+00:00,139.45,139.63049999999998,139.4395,139.60000000000002,0
2022-11-16 18:30:00+00:00,139.6005,139.68599999999998,139.598,139.6855,0
2022-11-16 18:45:00+00:00,139.68599999999998,139.7105,139.6335,139.6525,0
2022-11-17 01:00:00+00:00,139.464,139.5245,139.272,139.285,0
2022-11-17 01:15:00+00:00,139.285,139.502,139.284,139.502,0
2022-11-17 01:30:00+00:00,139.4965,139.523,139.3745,139.44650000000001,0
2022-11-17 01:45:00+00:00,139.44650000000001,139.602,139.4315,139.527,0
2022-11-17 10:00:00+00:00,139.628,139.825,139.56900000000002,139.7295,0
2022-11-17 10:15:00+00:00,139.72899999999998,139.767,139.6705,139.69099999999997,0
2022-11-17 10:30:00+00:00,139.692,139.8115,139.683,139.7625,0
2022-11-17 10:45:00+00:00,139.7655,139.971,139.76049999999998,139.9365,0
2022-11-18 04:00:00+00:00,139.71550000000002,139.8295,139.71550000000002,139.824,0
2022-11-18 04:15:00+00:00,139.8235,139.86900000000003,139.768,139.8435,0
2022-11-18 04:30:00+00:00,139.8425,139.938,139.827,139.914,0
2022-11-18 04:45:00+00:00,139.914,139.94549999999998,139.87,139.88299999999998,0
2022-11-18 20:00:00+00:00,140.382,140.38799999999998,140.29199999999997,140.32299999999998,0
2022-11-18 20:15:00+00:00,140.322,140.3425,140.29199999999997,140.31799999999998,0
2022-11-18 20:30:00+00:00,140.3195,140.372,140.31799999999998,140.35899999999998,0
2022-11-18 20:45:00+00:00,140.36,140.401,140.32299999999998,140.4005,0
2022-11-21 13:00:00+00:00,141.947,142.00549999999998,141.80399999999997,141.8285,0
2022-11-21 13:15:00+00:00,141.82799999999997,141.8305,141.678,141.757,0
2022-11-21 13:30:00+00:00,141.75599999999997,141.824,141.7215,141.72699999999998,0
2022-11-21 13:45:00+00:00,141.726,141.779,141.54899999999998,141.5975,0
2022-11-22 04:00:00+00:00,141.7765,141.7885,141.727,141.7375,0
2022-11-22 04:15:00+00:00,141.738,141.7415,141.675,141.685,0
2022-11-22 04:30:00+00:00,141.6855,141.7345,141.64600000000002,141.714,0
2022-11-22 04:45:00+00:00,141.7145,141.73000000000002,141.65699999999998,141.69299999999998,0
2022-11-22 17:00:00+00:00,141.3015,141.36,141.2865,141.34699999999998,0
2022-11-22 17:15:00+00:00,141.348,141.4225,141.3395,141.3945,0
2022-11-22 17:30:00+00:00,141.392,141.399,141.309,141.315,0
2022-11-22 17:45:00+00:00,141.315,141.3205,141.21800000000002,141.235,0
2022-11-22 20:00:00+00:00,141.19799999999998,141.25799999999998,141.19799999999998,141.2375,0
2022-11-22 20:15:00+00:00,141.23700000000002,141.248,141.1765,141.1975,0
2022-11-22 20:30:00+00:00,141.1975,141.20100000000002,141.1515,141.18900000000002,0
2022-11-22 20:45:00+00:00,141.1885,141.2195,141.176,141.2065,0
2022-11-23 09:00:00+00:00,141.3085,141.4005,141.29500000000002,141.356,0
2022-11-23 09:15:00+00:00,141.3565,141.4495,141.305,141.4435,0
2022-11-23 09:30:00+00:00,141.44400000000002,141.50900000000001,141.37400000000002,141.37400000000002,0
2022-11-23 09:45:00+00:00,141.375,141.385,141.2965,141.3485,0
2022-11-24 12:00:00+00:00,138.324,138.435,138.26299999999998,138.377,0
2022-11-24 12:15:00+00:00,138.3815,138.404,138.332,138.36599999999999,0
2022-11-24 12:30:00+00:00,138.3665,138.404,138.2515,138.2515,0
2022-11-24 12:45:00+00:00,138.2455,138.2455,138.0855,138.235,0
2022-11-25 09:00:00+00:00,138.8345,138.94400000000002,138.80599999999998,138.914,0
2022-11-25 09:15:00+00:00,138.91500000000002,139.149,138.91500000000002,139.103,0
2022-11-25 09:30:00+00:00,139.1025,139.44,139.059,139.382,0
2022-11-25 09:45:00+00:00,139.38400000000001,139.5285,139.356,139.394,0
2022-11-28 11:00:00+00:00,137.80349999999999,137.8845,137.75799999999998,137.767,0
2022-11-28 11:15:00+00:00,137.768,137.8845,137.7455,137.7635,0
2022-11-28 11:30:00+00:00,137.7645,138.0845,137.738,138.0555,0
2022-11-28 11:45:00+00:00,138.05700000000002,138.2615,138.05,138.1535,0
2022-11-29 02:00:00+00:00,138.76049999999998,138.8275,138.5915,138.626,0
2022-11-29 02:15:00+00:00,138.6285,138.7215,138.55450000000002,138.642,0
2022-11-29 02:30:00+00:00,138.642,138.724,138.6095,138.708,0
2022-11-29 02:45:00+00:00,138.70850000000002,138.86849999999998,138.64350000000002,138.86,0
2022-11-29 19:00:00+00:00,138.55599999999998,138.5575,138.48399999999998,138.497,0
2022-11-29 19:15:00+00:00,138.49599999999998,138.5755,138.459,138.5675,0
2022-11-29 19:30:00+00:00,138.567,138.65449999999998,138.56,138.64600000000002,0
2022-11-29 19:45:00+00:00,138.647,138.6865,138.63400000000001,138.6465,0
2022-11-30 06:00:00+00:00,138.476,138.5255,138.4135,138.4665,0
2022-11-30 06:15:00+00:00,138.466,138.4695,138.33100000000002,138.462,0
2022-11-30 06:30:00+00:00,138.44299999999998,138.5675,138.427,138.51549999999997,0
2022-11-30 06:45:00+00:00,138.517,138.6275,138.5145,138.591,0
2022-11-30 22:00:00+00:00,138.062,138.0685,138.0355,138.0445,0
2022-11-30 22:15:00+00:00,137.94150000000002,138.0765,137.94150000000002,138.0695,0
2022-11-30 22:30:00+00:00,138.07100000000003,138.12,138.0435,138.091,0
2022-11-30 22:45:00+00:00,138.0915,138.122,138.05849999999998,138.088,0
2022-12-01 15:00:00+00:00,135.894,135.94650000000001,135.52999999999997,135.903,0
2022-12-01 15:15:00+00:00,135.904,136.15449999999998,135.836,136.11149999999998,0
2022-12-01 15:30:00+00:00,136.11,136.27949999999998,135.9275,136.1865,0
2022-12-01 15:45:00+00:00,136.1855,136.2395,135.904,135.923,0
2022-12-02 08:00:00+00:00,134.6455,134.8055,134.594,134.6735,0
2022-12-02 08:15:00+00:00,134.6725,134.683,134.4055,134.41899999999998,0
2022-12-02 08:30:00+00:00,134.4185,134.4565,133.92849999999999,134.00549999999998,0
2022-12-02 08:45:00+00:00,134.00549999999998,134.02550000000002,133.6255,133.767,0
2022-12-05 09:00:00+00:00,135.2725,135.336,135.1925,135.2125,0
2022-12-05 09:15:00+00:00,135.211,135.2125,135.0895,135.204,0
2022-12-05 09:30:00+00:00,135.2045,135.4865,135.2035,135.2625,0
2022-12-05 09:45:00+00:00,135.2625,135.34300000000002,135.18099999999998,135.2375,0
2022-12-06 00:00:00+00:00,136.5815,136.631,136.51,136.5445,0
2022-12-06 00:15:00+00:00,136.54500000000002,136.56799999999998,136.326,136.355,0
2022-12-06 00:30:00+00:00,136.3535,136.476,136.29149999999998,136.47449999999998,0
2022-12-06 00:45:00+00:00,136.47449999999998,136.5165,136.38799999999998,136.5045,0
2022-12-06 08:00:00+00:00,136.9445,137.004,136.692,136.7875,0
2022-12-06 08:15:00+00:00,136.78750000000002,136.928,136.753,136.9105,0
2022-12-06 08:30:00+00:00,136.91,136.937,136.60000000000002,136.687,0
2022-12-06 08:45:00+00:00,136.6825,136.7265,136.539,136.64999999999998,0
2022-12-06 18:00:00+00:00,136.837,136.89100000000002,136.813,136.875,0
2022-12-06 18:15:00+00:00,136.87400000000002,136.982,136.87,136.957,0
2022-12-06 18:30:00+00:00,136.95499999999998,136.9795,136.899,136.938,0
2022-12-06 18:45:00+00:00,136.94,137.038,136.92899999999997,137.03500000000003,0
2022-12-07 19:00:00+00:00,136.36599999999999,136.38600000000002,136.32,136.32,0
2022-12-07 19:15:00+00:00,136.32,136.3295,136.25900000000001,136.281,0
2022-12-07 19:30:00+00:00,136.28199999999998,136.34,136.281,136.29500000000002,0
2022-12-07 19:45:00+00:00,136.29500000000002,136.344,136.27800000000002,136.298,0
2022-12-08 05:00:00+00:00,136.94650000000001,137.058,136.94299999999998,137.0485,0
2022-12-08 05:15:00+00:00,137.0485,137.17000000000002,137.0485,137.091,0
2022-12-08 05:30:00+00:00,137.0915,137.094,136.952,137.0465,0
2022-12-08 05:45:00+00:00,137.046,137.0965,137.001,137.09550000000002,0
2022-12-09 04:00:00+00:00,135.873,135.937,135.8425,135.90300000000002,0
2022-12-09 04:15:00+00:00,135.902,135.93900000000002,135.871,135.9235,0
2022-12-09 04:30:00+00:00,135.9265,135.961,135.90449999999998,135.946,0
2022-12-09 04:45:00+00:00,135.94400000000002,136.0475,135.9345,136.018,0
2022-12-09 12:00:00+00:00,135.8525,135.906,135.834,135.85750000000002,0
2022-12-09 12:15:00+00:00,135.8565,135.89600000000002,135.76049999999998,135.781,0
2022-12-09 12:30:00+00:00,135.779,135.8775,135.74599999999998,135.8535,0
2022-12-09 12:45:00+00:00,135.85500000000002,135.8835,135.79199999999997,135.80200000000002,0
2022-12-09 21:00:00+00:00,136.69400000000002,136.71499999999997,136.6645,136.684,0
2022-12-09 21:15:00+00:00,136.68599999999998,136.695,136.6565,136.66699999999997,0
2022-12-09 21:30:00+00:00,136.6655,136.6735,136.6005,136.6065,0
2022-12-09 21:45:00+00:00,136.60750000000002,136.611,136.546,136.5855,0
2022-12-13 00:00:00+00:00,137.5145,137.66649999999998,137.4895,137.66649999999998,0
2022-12-13 00:15:00+00:00,137.66649999999998,137.899,137.6245,137.8685,0
2022-12-13 00:30:00+00:00,137.8655,137.8655,137.64100000000002,137.647,0
2022-12-13 00:45:00+00:00,137.64600000000002,137.832,137.6185,137.781,0
2022-12-13 15:00:00+00:00,134.98700000000002,135.2125,134.9265,135.0785,0
2022-12-13 15:15:00+00:00,135.0795,135.309,135.0795,135.2965,0
2022-12-13 15:30:00+00:00,135.2955,135.3745,135.10199999999998,135.183,0
2022-12-13 15:45:00+00:00,135.17899999999997,135.36399999999998,135.10399999999998,135.1935,0
2022-12-14 08:00:00+00:00,135.4795,135.6055,135.4725,135.5275,0
2022-12-14 08:15:00+00:00,135.527,135.527,135.324,135.43900000000002,0
2022-12-14 08:30:00+00:00,135.4385,135.442,135.2965,135.33100000000002,0
2022-12-14 08:45:00+00:00,135.3315,135.37,135.212,135.308,0
2022-12-15 01:00:00+00:00,135.3485,135.4515,135.32999999999998,135.394,0
2022-12-15 01:15:00+00:00,135.395,135.42849999999999,135.28500000000003,135.3155,0
2022-12-15 01:30:00+00:00,135.316,135.423,135.29700000000003,135.4135,0
2022-12-15 01:45:00+00:00,135.4135,135.474,135.34699999999998,135.4435,0
2022-12-15 14:00:00+00:00,136.4115,136.4695,136.256,136.29399999999998,0
2022-12-15 14:15:00+00:00,136.29250000000002,136.5205,136.1795,136.5125,0
