Datetime,Open,High,Low,Close,Volume
2022-09-19 09:30:00+00:00,1.912305,1.91286,1.9119549999999998,1.911985,0
2022-09-19 09:45:00+00:00,1.91197,1.9120249999999999,1.910415,1.910595,0
2022-09-19 10:00:00+00:00,1.910635,1.911,1.909985,1.91079,0
2022-09-19 10:15:00+00:00,1.9107850000000002,1.911055,1.9100199999999998,1.91038,0
2022-09-19 10:30:00+00:00,1.91031,1.9113850000000001,1.91031,1.910425,0
2022-09-19 10:45:00+00:00,1.910425,1.911565,1.910425,1.910905,0
2022-09-19 11:00:00+00:00,1.910905,1.911735,1.910565,1.911225,0
2022-09-19 11:15:00+00:00,1.911225,1.912445,1.911155,1.9120599999999999,0
2022-09-19 11:30:00+00:00,1.9120650000000001,1.9148450000000001,1.911985,1.914745,0
2022-09-19 11:45:00+00:00,1.914755,1.91487,1.913665,1.913955,0
2022-09-19 12:00:00+00:00,1.913955,1.9147150000000002,1.913705,1.9146100000000001,0
2022-09-19 12:15:00+00:00,1.91466,1.915105,1.9135550000000001,1.913945,0
2022-09-19 12:30:00+00:00,1.913955,1.914895,1.91319,1.91433,0
2022-09-19 12:45:00+00:00,1.914375,1.91442,1.91347,1.914225,0
2022-09-19 13:00:00+00:00,1.9142350000000001,1.91493,1.9135550000000001,1.9146800000000002,0
2022-09-19 13:15:00+00:00,1.914675,1.91573,1.914515,1.915155,0
2022-09-19 13:30:00+00:00,1.915155,1.9163000000000001,1.914745,1.91617,0
2022-09-19 13:45:00+00:00,1.91617,1.91821,1.91581,1.91793,0
2022-09-19 14:00:00+00:00,1.917945,1.9194,1.917595,1.917715,0
2022-09-19 14:15:00+00:00,1.917735,1.920685,1.9175900000000001,1.9203999999999999,0
2022-09-19 14:30:00+00:00,1.9203350000000001,1.9217300000000002,1.92029,1.921,0
2022-09-19 14:45:00+00:00,1.9209999999999998,1.92112,1.91754,1.9187150000000002,0
2022-09-19 15:00:00+00:00,1.918695,1.91966,1.918385,1.9193850000000001,0
2022-09-19 15:15:00+00:00,1.9193850000000001,1.9198300000000001,1.918705,1.91897,0
2022-09-19 15:30:00+00:00,1.91897,1.920715,1.918905,1.92054,0
2022-09-19 15:45:00+00:00,1.92049,1.921235,1.9195449999999998,1.9209,0
2022-09-19 16:00:00+00:00,1.9209,1.921805,1.919825,1.92008,0
2022-09-19 16:15:00+00:00,1.92008,1.920885,1.91996,1.92052,0
2022-09-19 16:30:00+00:00,1.92049,1.9206349999999999,1.9191,1.9192200000000001,0
2022-09-19 16:45:00+00:00,1.9192200000000001,1.91939,1.918385,1.9185349999999999,0
2022-09-19 17:00:00+00:00,1.918565,1.919705,1.91846,1.919515,0
2022-09-19 17:15:00+00:00,1.9194749999999998,1.91982,1.91868,1.919275,0
2022-09-19 17:30:00+00:00,1.919275,1.91991,1.91899,1.91912,0
2022-09-19 17:45:00+00:00,1.919155,1.919175,1.91833,1.918585,0
2022-09-19 18:00:00+00:00,1.9185949999999998,1.91933,1.91853,1.91891,0
2022-09-19 18:15:00+00:00,1.918945,1.9191799999999999,1.918395,1.91905,0
2022-09-19 18:30:00+00:00,1.91903,1.919225,1.918595,1.91884,0
2022-09-19 18:45:00+00:00,1.91884,1.919175,1.91832,1.91873,0
2022-09-19 19:00:00+00:00,1.918755,1.9189500000000002,1.91781,1.91833,0
2022-09-19 19:15:00+00:00,1.9182350000000001,1.9190200000000002,1.918,1.9185949999999998,0
2022-09-19 19:30:00+00:00,1.91862,1.9188749999999999,1.918275,1.918705,0
2022-09-19 19:45:00+00:00,1.91873,1.919155,1.918455,1.918525,0
2022-09-19 20:00:00+00:00,1.918485,1.9191950000000002,1.91815,1.91895,0
2022-09-19 20:15:00+00:00,1.918945,1.9198650000000002,1.91894,1.919745,0
2022-09-19 20:30:00+00:00,1.91975,1.919835,1.9189850000000002,1.91934,0
2022-09-19 20:45:00+00:00,1.919405,1.919965,1.91855,1.91868,0
2022-09-19 21:00:00+00:00,1.9174,1.9178950000000001,1.916785,1.9175650000000002,0
2022-09-19 21:15:00+00:00,1.9167450000000001,1.91891,1.916745,1.916915,0
2022-09-19 21:30:00+00:00,1.9169100000000001,1.918945,1.9169100000000001,1.91883,0
2022-09-19 21:45:00+00:00,1.91887,1.919195,1.91837,1.91869,0
2022-09-19 22:00:00+00:00,1.919235,1.9203299999999999,1.917015,1.917075,0
2022-09-19 22:15:00+00:00,1.9172449999999999,1.91829,1.917205,1.9180000000000001,0
2022-09-19 22:30:00+00:00,1.918005,1.91845,1.91798,1.918285,0
2022-09-19 22:45:00+00:00,1.91825,1.919035,1.91769,1.9188800000000001,0
2022-09-19 23:00:00+00:00,1.918855,1.91933,1.918155,1.918925,0
2022-09-19 23:15:00+00:00,1.918855,1.91898,1.91817,1.91832,0
2022-09-19 23:30:00+00:00,1.91836,1.91913,1.918085,1.91851,0
2022-09-19 23:45:00+00:00,1.918545,1.91885,1.917945,1.91885,0
2022-09-20 01:00:00+00:00,1.9219149999999998,1.9220199999999998,1.9207,1.921885,0
2022-09-20 01:15:00+00:00,1.9218700000000002,1.92228,1.9213900000000002,1.9214600000000002,0
2022-09-20 01:30:00+00:00,1.92147,1.9233099999999999,1.9210150000000001,1.9232049999999998,0
2022-09-20 01:45:00+00:00,1.923175,1.923905,1.9215849999999999,1.923905,0
2022-09-20 10:00:00+00:00,1.9338600000000001,1.93507,1.93332,1.934745,0
2022-09-20 10:15:00+00:00,1.934675,1.936,1.933875,1.93431,0
2022-09-20 10:30:00+00:00,1.93431,1.934945,1.93403,1.934945,0
2022-09-20 10:45:00+00:00,1.93493,1.935745,1.9347599999999998,1.9354550000000001,0
2022-09-20 12:00:00+00:00,1.9361899999999999,1.9362,1.9344199999999998,1.9345949999999998,0
2022-09-20 12:15:00+00:00,1.934595,1.935615,1.93399,1.9341300000000001,0
2022-09-20 12:30:00+00:00,1.934035,1.9366400000000001,1.934035,1.9351,0
2022-09-20 12:45:00+00:00,1.9351,1.936885,1.9348999999999998,1.936195,0
2022-09-20 13:00:00+00:00,1.936195,1.93621,1.932715,1.9331450000000001,0
2022-09-20 13:15:00+00:00,1.9331450000000001,1.9340000000000002,1.9321199999999998,1.932935,0
2022-09-20 13:30:00+00:00,1.932935,1.933995,1.932615,1.9335049999999998,0
2022-09-20 13:45:00+00:00,1.933565,1.93417,1.93164,1.9322599999999999,0
2022-09-20 14:00:00+00:00,1.9322599999999999,1.93335,1.9313449999999999,1.93317,0
2022-09-20 14:15:00+00:00,1.93317,1.93405,1.9327,1.93334,0
2022-09-20 14:30:00+00:00,1.93338,1.9344999999999999,1.9331399999999999,1.9340600000000001,0
2022-09-20 14:45:00+00:00,1.9340549999999999,1.934515,1.93186,1.93229,0
2022-09-20 15:00:00+00:00,1.932285,1.933445,1.931905,1.932075,0
2022-09-20 15:15:00+00:00,1.93207,1.9326750000000001,1.93127,1.93262,0
2022-09-20 15:30:00+00:00,1.9326349999999999,1.9326699999999999,1.931465,1.931825,0
2022-09-20 15:45:00+00:00,1.931775,1.9322300000000001,1.929935,1.93021,0
2022-09-20 18:00:00+00:00,1.93055,1.93065,1.929115,1.92964,0
2022-09-20 18:15:00+00:00,1.92964,1.92969,1.92835,1.92853,0
2022-09-20 18:30:00+00:00,1.92854,1.928895,1.9281549999999998,1.928325,0
2022-09-20 18:45:00+00:00,1.928325,1.928485,1.92775,1.927915,0
2022-09-20 19:00:00+00:00,1.927985,1.92909,1.927735,1.927735,0
2022-09-20 19:15:00+00:00,1.927735,1.9294799999999999,1.927735,1.9285999999999999,0
2022-09-20 19:30:00+00:00,1.92858,1.9297849999999999,1.9282249999999999,1.929475,0
2022-09-20 19:45:00+00:00,1.9294449999999999,1.930215,1.92909,1.93005,0
2022-09-20 23:00:00+00:00,1.9288750000000001,1.92911,1.928345,1.928575,0
2022-09-20 23:15:00+00:00,1.928585,1.9292799999999999,1.92855,1.9289450000000001,0
2022-09-20 23:30:00+00:00,1.9289450000000001,1.9289450000000001,1.928255,1.9284249999999998,0
2022-09-20 23:45:00+00:00,1.9284050000000001,1.92881,1.9277950000000001,1.927875,0
2022-09-21 02:00:00+00:00,1.92942,1.9295200000000001,1.9276849999999999,1.92834,0
2022-09-21 02:15:00+00:00,1.9283649999999999,1.9292349999999998,1.928315,1.9290349999999998,0
2022-09-21 02:30:00+00:00,1.9291,1.9295900000000001,1.9289800000000001,1.92911,0
2022-09-21 02:45:00+00:00,1.92912,1.9293999999999998,1.928465,1.92904,0
2022-09-21 22:00:00+00:00,1.926385,1.92766,1.926385,1.92746,0
2022-09-21 22:15:00+00:00,1.9276,1.927665,1.926625,1.92734,0
2022-09-21 22:30:00+00:00,1.927345,1.9280599999999999,1.926905,1.92716,0
2022-09-21 22:45:00+00:00,1.92717,1.9285999999999999,1.927115,1.9279549999999999,0
2022-09-22 14:00:00+00:00,1.92686,1.9293,1.92664,1.9268649999999998,0
2022-09-22 14:15:00+00:00,1.926855,1.92869,1.926745,1.92847,0
2022-09-22 14:30:00+00:00,1.92847,1.930885,1.92816,1.929045,0
2022-09-22 14:45:00+00:00,1.92913,1.930615,1.928255,1.929315,0
2022-09-22 15:00:00+00:00,1.929265,1.92964,1.927575,1.92872,0
2022-09-22 15:15:00+00:00,1.92872,1.929475,1.928,1.9286599999999998,0
2022-09-22 15:30:00+00:00,1.92866,1.92893,1.9271250000000002,1.92847,0
2022-09-22 15:45:00+00:00,1.92847,1.9289800000000001,1.92793,1.9284,0
2022-09-22 18:00:00+00:00,1.926145,1.927245,1.925995,1.926645,0
2022-09-22 18:15:00+00:00,1.926645,1.927555,1.9261949999999999,1.9268049999999999,0
2022-09-22 18:30:00+00:00,1.926825,1.926825,1.925725,1.9259650000000001,0
2022-09-22 18:45:00+00:00,1.925965,1.9266649999999998,1.9255900000000001,1.9264350000000001,0
2022-09-22 22:00:00+00:00,1.925285,1.9254,1.92469,1.9249,0
2022-09-22 22:15:00+00:00,1.924925,1.924925,1.9240300000000001,1.92443,0
2022-09-22 22:30:00+00:00,1.92452,1.9256,1.92404,1.9252449999999999,0
2022-09-22 22:45:00+00:00,1.92515,1.9261949999999999,1.92447,1.92554,0
2022-09-23 03:00:00+00:00,1.925385,1.9256199999999999,1.9245700000000001,1.9252,0
2022-09-23 03:15:00+00:00,1.9252,1.925785,1.924805,1.92571,0
2022-09-23 03:30:00+00:00,1.92571,1.92723,1.9255849999999999,1.926935,0
2022-09-23 03:45:00+00:00,1.92697,1.9276149999999999,1.92685,1.927165,0
2022-09-23 05:00:00+00:00,1.928295,1.92835,1.926925,1.927035,0
2022-09-23 05:15:00+00:00,1.92705,1.927365,1.926725,1.92717,0
2022-09-23 05:30:00+00:00,1.9271500000000001,1.92763,1.92686,1.927405,0
2022-09-23 05:45:00+00:00,1.927385,1.927805,1.9267050000000001,1.9273150000000001,0
2022-09-23 06:00:00+00:00,1.9273150000000001,1.927495,1.925075,1.9256099999999998,0
2022-09-23 06:15:00+00:00,1.9256250000000001,1.92604,1.9249450000000001,1.9250699999999998,0
2022-09-23 06:30:00+00:00,1.92505,1.925325,1.92388,1.9247049999999999,0
2022-09-23 06:45:00+00:00,1.92468,1.9249200000000002,1.92286,1.923475,0
2022-09-23 07:00:00+00:00,1.923435,1.923925,1.92083,1.921405,0
2022-09-23 07:15:00+00:00,1.9215550000000001,1.9219300000000001,1.91943,1.91981,0
2022-09-23 07:30:00+00:00,1.91981,1.920835,1.918815,1.92041,0
2022-09-23 07:45:00+00:00,1.92041,1.92196,1.9195799999999998,1.9219249999999999,0
2022-09-23 08:00:00+00:00,1.9219650000000001,1.923105,1.92124,1.92238,0
2022-09-23 08:15:00+00:00,1.922355,1.92296,1.9204400000000001,1.92151,0
2022-09-23 08:30:00+00:00,1.921365,1.92195,1.91989,1.92185,0
2022-09-23 08:45:00+00:00,1.92185,1.926325,1.92185,1.9261499999999998,0
2022-09-23 09:00:00+00:00,1.92615,1.931785,1.92604,1.930325,0
2022-09-23 09:15:00+00:00,1.930325,1.930335,1.928245,1.9300950000000001,0
2022-09-23 09:30:00+00:00,1.930105,1.930855,1.9179750000000002,1.91923,0
2022-09-23 09:45:00+00:00,1.9193449999999999,1.922085,1.915575,1.92119,0
2022-09-23 11:00:00+00:00,1.9109150000000001,1.9140000000000001,1.910915,1.911645,0
2022-09-23 11:15:00+00:00,1.9117,1.91227,1.90944,1.911585,0
2022-09-23 11:30:00+00:00,1.91155,1.9120300000000001,1.90967,1.910285,0
2022-09-23 11:45:00+00:00,1.91024,1.9104649999999999,1.9065349999999999,1.90984,0
2022-09-23 13:00:00+00:00,1.90857,1.91087,1.907335,1.90741,0
2022-09-23 13:15:00+00:00,1.90741,1.9078300000000001,1.9038650000000001,1.90388,0
2022-09-23 13:30:00+00:00,1.90388,1.90468,1.902015,1.9029449999999999,0
2022-09-23 13:45:00+00:00,1.90301,1.903645,1.8999000000000001,1.9018000000000002,0
2022-09-23 14:00:00+00:00,1.901665,1.903555,1.89967,1.90191,0
2022-09-23 14:15:00+00:00,1.9019149999999998,1.9024299999999998,1.89526,1.897675,0
2022-09-23 14:30:00+00:00,1.8976199999999999,1.90014,1.893945,1.89599,0
2022-09-23 14:45:00+00:00,1.896,1.8973900000000001,1.88928,1.891375,0
2022-09-23 20:00:00+00:00,1.8897599999999999,1.8911850000000001,1.88957,1.8911850000000001,0
2022-09-23 20:15:00+00:00,1.8911850000000001,1.8914900000000001,1.890115,1.890435,0
2022-09-23 20:30:00+00:00,1.89047,1.8910999999999998,1.890455,1.8909850000000001,0
2022-09-23 20:45:00+00:00,1.891035,1.8910900000000002,1.887155,1.890025,0
2022-09-26 00:00:00+00:00,1.8803,1.88205,1.87997,1.880825,0
2022-09-26 00:15:00+00:00,1.8807749999999999,1.883515,1.8807049999999998,1.882595,0
2022-09-26 00:30:00+00:00,1.8826,1.88265,1.8755950000000001,1.87732,0
2022-09-26 00:45:00+00:00,1.877355,1.877885,1.82463,1.826,0
2022-09-26 05:00:00+00:00,1.84389,1.84694,1.8431199999999999,1.8469099999999998,0
2022-09-26 05:15:00+00:00,1.84692,1.84981,1.84361,1.84417,0
2022-09-26 05:30:00+00:00,1.8441800000000002,1.846635,1.8434499999999998,1.84588,0
2022-09-26 05:45:00+00:00,1.8458999999999999,1.85013,1.84449,1.8491300000000002,0
2022-09-26 13:00:00+00:00,1.8999899999999998,1.901825,1.89696,1.89995,0
2022-09-26 13:15:00+00:00,1.899965,1.90187,1.89595,1.895965,0
2022-09-26 13:30:00+00:00,1.89607,1.90344,1.89544,1.90042,0
2022-09-26 13:45:00+00:00,1.900315,1.9004150000000002,1.8934,1.8960599999999999,0
2022-09-26 16:00:00+00:00,1.8891200000000001,1.892445,1.885235,1.89169,0
2022-09-26 16:15:00+00:00,1.8916849999999998,1.8935,1.886475,1.892455,0
2022-09-26 16:30:00+00:00,1.892375,1.896365,1.891115,1.896055,0
2022-09-26 16:45:00+00:00,1.89607,1.8989099999999999,1.8937300000000001,1.89375,0
2022-09-26 21:00:00+00:00,1.89657,1.897715,1.89657,1.89767,0
2022-09-26 21:15:00+00:00,1.89825,1.89825,1.897145,1.897545,0
2022-09-26 21:30:00+00:00,1.89556,1.89766,1.89381,1.894365,0
2022-09-26 21:45:00+00:00,1.894345,1.896595,1.89364,1.895355,0
2022-09-27 20:00:00+00:00,1.9031850000000001,1.904915,1.9030200000000002,1.904055,0
2022-09-27 20:15:00+00:00,1.904045,1.90484,1.9031150000000001,1.904785,0
2022-09-27 20:30:00+00:00,1.90475,1.9050600000000002,1.904585,1.9047399999999999,0
2022-09-27 20:45:00+00:00,1.904735,1.9056899999999999,1.90418,1.90423,0
2022-09-29 13:00:00+00:00,1.9200750000000002,1.924515,1.9199549999999999,1.92116,0
2022-09-29 13:15:00+00:00,1.92111,1.9267349999999999,1.92073,1.9262350000000001,0
2022-09-29 13:30:00+00:00,1.926245,1.93245,1.92563,1.932325,0
2022-09-29 13:45:00+00:00,1.932325,1.93411,1.92944,1.932395,0
2022-09-29 22:00:00+00:00,1.9417200000000001,1.948175,1.94169,1.9470649999999998,0
2022-09-29 22:15:00+00:00,1.947165,1.948435,1.94354,1.9447999999999999,0
2022-09-29 22:30:00+00:00,1.9452950000000002,1.94672,1.9438849999999999,1.94512,0
2022-09-29 22:45:00+00:00,1.94506,1.945745,1.943375,1.94384,0
2022-09-30 06:00:00+00:00,1.94735,1.9482,1.9415499999999999,1.94339,0
2022-09-30 06:15:00+00:00,1.94339,1.945545,1.94313,1.944105,0
2022-09-30 06:30:00+00:00,1.94409,1.948115,1.941375,1.94769,0
2022-09-30 06:45:00+00:00,1.9476149999999999,1.9521549999999999,1.94662,1.950305,0
2022-10-03 13:00:00+00:00,1.9759099999999998,1.97676,1.973855,1.97531,0
2022-10-03 13:15:00+00:00,1.97538,1.9778,1.97389,1.977045,0
2022-10-03 13:30:00+00:00,1.977045,1.97918,1.974565,1.974565,0
2022-10-03 13:45:00+00:00,1.974545,1.97607,1.971985,1.975055,0
2022-10-04 21:00:00+00:00,2.0027999999999997,2.0027999999999997,2.0027999999999997,2.0027999999999997,0
2022-10-04 21:30:00+00:00,2.004885,2.0049799999999998,2.003225,2.003225,0
2022-10-04 21:45:00+00:00,2.003225,2.004115,2.00293,2.00304,0
2022-10-05 01:00:00+00:00,1.9971700000000001,1.9974750000000001,1.98142,1.9832100000000001,0
2022-10-05 01:15:00+00:00,1.9831949999999998,1.98441,1.97425,1.975185,0
2022-10-05 01:30:00+00:00,1.9752,1.98503,1.974805,1.982885,0
2022-10-05 01:45:00+00:00,1.98278,1.985375,1.98148,1.9825300000000001,0
2022-10-05 06:00:00+00:00,1.9911699999999999,1.991395,1.988295,1.9897049999999998,0
2022-10-05 06:15:00+00:00,1.989565,1.9898699999999998,1.984235,1.984915,0
2022-10-05 06:30:00+00:00,1.98492,1.989065,1.98447,1.988845,0
2022-10-05 06:45:00+00:00,1.988855,1.99244,1.98803,1.99195,0
2022-10-05 11:00:00+00:00,1.98849,1.98973,1.987935,1.98905,0
2022-10-05 11:15:00+00:00,1.989055,1.99265,1.987865,1.991355,0
2022-10-05 11:30:00+00:00,1.99135,1.993495,1.99007,1.99007,0
2022-10-05 11:45:00+00:00,1.9900250000000002,1.994045,1.9893049999999999,1.992535,0
2022-10-05 15:00:00+00:00,1.97635,1.977385,1.9745300000000001,1.97479,0
2022-10-05 15:15:00+00:00,1.9748100000000002,1.9763950000000001,1.97412,1.97432,0
2022-10-05 15:30:00+00:00,1.974305,1.9780449999999998,1.974005,1.978015,0
2022-10-05 15:45:00+00:00,1.978015,1.9792999999999998,1.9761199999999999,1.97675,0
2022-10-05 21:00:00+00:00,1.9729,1.9731800000000002,1.972455,1.97265,0
2022-10-05 21:15:00+00:00,1.972655,1.97425,1.972115,1.973325,0
2022-10-05 21:30:00+00:00,1.9733749999999999,1.973875,1.972135,1.972135,0
2022-10-05 21:45:00+00:00,1.972235,1.9726249999999999,1.97115,1.971835,0
2022-10-07 12:00:00+00:00,1.98039,1.9829949999999998,1.980315,1.98284,0
2022-10-07 12:15:00+00:00,1.98279,1.984875,1.981625,1.984405,0
2022-10-07 12:30:00+00:00,1.98675,1.9871,1.97834,1.980435,0
2022-10-07 12:45:00+00:00,1.9804249999999999,1.9815900000000002,1.976225,1.9786700000000002,0
2022-10-07 16:00:00+00:00,1.975105,1.97663,1.974755,1.9764650000000001,0
2022-10-07 16:15:00+00:00,1.9764650000000001,1.979115,1.97642,1.97695,0
2022-10-07 16:30:00+00:00,1.976935,1.9776500000000001,1.975875,1.97739,0
2022-10-07 16:45:00+00:00,1.9773399999999999,1.97794,1.9755099999999999,1.975795,0
2022-10-10 02:00:00+00:00,1.97444,1.9749349999999999,1.97305,1.973325,0
2022-10-10 02:15:00+00:00,1.973325,1.974195,1.97269,1.97384,0
2022-10-10 02:30:00+00:00,1.973805,1.974335,1.9733049999999999,1.9736799999999999,0
2022-10-10 02:45:00+00:00,1.97371,1.9741300000000002,1.97271,1.9729649999999999,0
2022-10-11 11:00:00+00:00,1.979635,1.98081,1.9770949999999998,1.97751,0
2022-10-11 11:15:00+00:00,1.97755,1.97851,1.975585,1.97653,0
2022-10-11 11:30:00+00:00,1.97651,1.97712,1.97502,1.9764249999999999,0
2022-10-11 11:45:00+00:00,1.97647,1.97776,1.97559,1.975915,0
2022-10-11 22:00:00+00:00,1.9646949999999999,1.966035,1.9640900000000001,1.965985,0
2022-10-11 22:15:00+00:00,1.9660350000000002,1.967005,1.9654699999999998,1.9662,0
2022-10-11 22:30:00+00:00,1.96617,1.966605,1.9646,1.965205,0
2022-10-11 22:45:00+00:00,1.96517,1.965735,1.964515,1.964885,0
2022-10-12 15:00:00+00:00,1.9746700000000001,1.9773399999999999,1.9736,1.97696,0
2022-10-12 15:15:00+00:00,1.9768599999999998,1.977085,1.973835,1.976575,0
2022-10-12 15:30:00+00:00,1.976525,1.980835,1.975375,1.9803549999999999,0
2022-10-12 15:45:00+00:00,1.98033,1.9808599999999998,1.9792,1.97925,0
2022-10-13 02:00:00+00:00,1.976005,1.9767700000000001,1.975785,1.976495,0
2022-10-13 02:15:00+00:00,1.9764599999999999,1.977295,1.975975,1.9763199999999999,0
2022-10-13 02:30:00+00:00,1.9763199999999999,1.97647,1.9752649999999998,1.97536,0
2022-10-13 02:45:00+00:00,1.975395,1.976175,1.975035,1.9761199999999999,0
2022-10-13 07:00:00+00:00,1.9766,1.9770249999999998,1.97508,1.9753,0
2022-10-13 07:15:00+00:00,1.97533,1.9755699999999998,1.97346,1.97411,0
2022-10-13 07:30:00+00:00,1.974155,1.9773550000000002,1.97349,1.9767350000000001,0
2022-10-13 07:45:00+00:00,1.9767350000000001,1.9773999999999998,1.975445,1.97674,0
2022-10-13 10:00:00+00:00,1.98008,1.98375,1.9798,1.983615,0
2022-10-13 10:15:00+00:00,1.9835500000000001,1.983875,1.9818850000000001,1.98358,0
2022-10-13 10:30:00+00:00,1.9835699999999998,1.9857049999999998,1.983275,1.98395,0
2022-10-13 10:45:00+00:00,1.98397,1.986305,1.982035,1.98611,0
2022-10-13 14:00:00+00:00,2.0159849999999997,2.016795,2.012715,2.015485,0
2022-10-13 14:15:00+00:00,2.01552,2.0191549999999996,2.01502,2.01736,0
2022-10-13 14:30:00+00:00,2.017335,2.017795,2.014875,2.01582,0
2022-10-13 14:45:00+00:00,2.015795,2.01806,2.013745,2.01756,0
2022-10-13 17:00:00+00:00,2.01343,2.01473,2.008735,2.00894,0
2022-10-13 17:15:00+00:00,2.00894,2.010215,2.00598,2.0069,0
2022-10-13 17:30:00+00:00,2.006835,2.008265,2.006615,2.0073350000000003,0
2022-10-13 17:45:00+00:00,2.0073,2.0077800000000003,2.005065,2.00676,0
2022-10-14 13:00:00+00:00,1.99205,1.99727,1.991515,1.9964,0
2022-10-14 13:15:00+00:00,1.996385,1.99654,1.9944000000000002,1.995095,0
2022-10-14 13:30:00+00:00,1.99512,1.997765,1.993385,1.9944350000000002,0
2022-10-14 13:45:00+00:00,1.99443,1.999505,1.9943499999999998,1.99784,0
2022-10-14 20:00:00+00:00,2.0109950000000003,2.0111600000000003,2.009845,2.010355,0
2022-10-14 20:15:00+00:00,2.010355,2.010625,2.0096749999999997,2.0105649999999997,0
2022-10-14 20:30:00+00:00,2.010585,2.01091,2.00939,2.00939,0
2022-10-14 20:45:00+00:00,2.009435,2.01322,2.00802,2.0097199999999997,0
2022-10-17 18:00:00+00:00,2.01826,2.0203550000000003,2.01687,2.018085,0
2022-10-17 18:15:00+00:00,2.01806,2.018995,2.017255,2.017905,0
2022-10-17 18:30:00+00:00,2.0179099999999996,2.0187049999999997,2.01694,2.0180249999999997,0
2022-10-17 18:45:00+00:00,2.0180249999999997,2.018365,2.0169300000000003,2.017735,0
2022-10-18 01:00:00+00:00,2.0040899999999997,2.00409,2.0030799999999997,2.00346,0
2022-10-18 01:15:00+00:00,2.003495,2.004765,2.0030799999999997,2.003185,0
2022-10-18 01:30:00+00:00,2.0032249999999996,2.00591,2.0023,2.0056950000000002,0
2022-10-18 01:45:00+00:00,2.0056599999999998,2.006675,2.00486,2.0060900000000004,0
2022-10-18 14:00:00+00:00,1.986695,1.990985,1.98634,1.98993,0
2022-10-18 14:15:00+00:00,1.98993,1.99223,1.9896449999999999,1.991805,0
2022-10-18 14:30:00+00:00,1.991845,1.994605,1.9914,1.9919950000000002,0
2022-10-18 14:45:00+00:00,1.9919950000000002,1.995815,1.988925,1.993925,0
2022-10-18 21:00:00+00:00,1.9890249999999998,1.9896850000000001,1.9890249999999998,1.9895450000000001,0
2022-10-18 21:15:00+00:00,1.9896150000000001,1.990375,1.98957,1.99037,0
2022-10-18 21:30:00+00:00,1.99025,1.991255,1.989745,1.9905599999999999,0
2022-10-18 21:45:00+00:00,1.99051,1.991545,1.99051,1.991545,0
2022-10-19 15:00:00+00:00,1.97961,1.9822000000000002,1.9791699999999999,1.9810050000000001,0
2022-10-19 15:15:00+00:00,1.980995,1.982855,1.9809350000000001,1.982315,0
2022-10-19 15:30:00+00:00,1.98206,1.982325,1.97974,1.981725,0
2022-10-19 15:45:00+00:00,1.981725,1.98257,1.980445,1.98139,0
2022-10-19 17:00:00+00:00,1.97893,1.98021,1.978555,1.97973,0
2022-10-19 17:15:00+00:00,1.9797349999999998,1.9806599999999999,1.979235,1.9806050000000002,0
2022-10-19 17:30:00+00:00,1.980595,1.9810349999999999,1.979565,1.9796399999999998,0
2022-10-19 17:45:00+00:00,1.97963,1.980045,1.9783149999999998,1.980045,0
