Datetime,Open,High,Low,Close,Volume
2023-02-17 06:00:00+00:00,1.74698,1.7476099999999999,1.74525,1.7465350000000002,0
2023-02-17 07:00:00+00:00,1.7463899999999999,1.74795,1.74447,1.74488,0
2023-02-17 08:00:00+00:00,1.7449,1.747565,1.74432,1.7465600000000001,0
2023-02-17 09:00:00+00:00,1.746575,1.75061,1.7463199999999999,1.75003,0
2023-02-17 10:00:00+00:00,1.75001,1.75125,1.7488350000000001,1.75062,0
2023-02-17 11:00:00+00:00,1.7505799999999998,1.752265,1.750065,1.750905,0
2023-02-17 12:00:00+00:00,1.7509000000000001,1.75096,1.748585,1.7498,0
2023-02-17 13:00:00+00:00,1.749835,1.7517049999999998,1.749015,1.75123,0
2023-02-17 14:00:00+00:00,1.75124,1.75216,1.74962,1.751635,0
2023-02-17 15:00:00+00:00,1.7516150000000001,1.75216,1.7493349999999999,1.750585,0
2023-02-17 16:00:00+00:00,1.750585,1.751105,1.749345,1.7499449999999999,0
2023-02-17 17:00:00+00:00,1.74994,1.7515749999999999,1.7494,1.750955,0
2023-02-17 18:00:00+00:00,1.75092,1.75198,1.7506599999999999,1.75107,0
2023-02-17 19:00:00+00:00,1.75107,1.75125,1.7498049999999998,1.75098,0
2023-02-17 20:00:00+00:00,1.75096,1.75122,1.74978,1.750435,0
2023-02-17 21:00:00+00:00,1.750445,1.751085,1.75019,1.75076,0
2023-02-19 22:00:00+00:00,1.75155,1.751565,1.749095,1.751305,0
2023-02-19 23:00:00+00:00,1.751295,1.75169,1.750505,1.751125,0
2023-02-20 00:00:00+00:00,1.751125,1.75157,1.749765,1.750095,0
2023-02-20 01:00:00+00:00,1.75012,1.75048,1.7469999999999999,1.747405,0
2023-02-20 02:00:00+00:00,1.747445,1.747535,1.74513,1.746195,0
2023-02-20 03:00:00+00:00,1.746175,1.74691,1.74542,1.746155,0
2023-02-20 04:00:00+00:00,1.74615,1.7463600000000001,1.74433,1.7461,0
2023-02-20 05:00:00+00:00,1.74607,1.74689,1.743905,1.743905,0
2023-02-20 06:00:00+00:00,1.7439200000000001,1.74467,1.743605,1.74402,0
2023-02-20 07:00:00+00:00,1.744015,1.745415,1.74378,1.7444549999999999,0
2023-02-20 08:00:00+00:00,1.7444250000000001,1.745235,1.742305,1.7423250000000001,0
2023-02-20 09:00:00+00:00,1.74234,1.743385,1.741845,1.7432150000000002,0
2023-02-20 10:00:00+00:00,1.74322,1.7441149999999999,1.74231,1.742795,0
2023-02-20 11:00:00+00:00,1.74278,1.7435,1.7414100000000001,1.7416550000000002,0
2023-02-20 12:00:00+00:00,1.7416550000000002,1.74332,1.74133,1.743085,0
2023-02-20 13:00:00+00:00,1.74312,1.7431999999999999,1.740125,1.740345,0
2023-02-20 14:00:00+00:00,1.740345,1.7407,1.739605,1.7401900000000001,0
2023-02-20 15:00:00+00:00,1.740205,1.7406,1.738915,1.739465,0
2023-02-20 16:00:00+00:00,1.739455,1.741005,1.73921,1.74035,0
2023-02-20 17:00:00+00:00,1.740335,1.74138,1.740265,1.741045,0
2023-02-20 18:00:00+00:00,1.741035,1.7416,1.741035,1.74132,0
2023-02-20 19:00:00+00:00,1.741305,1.742035,1.7411349999999999,1.74203,0
2023-02-20 20:00:00+00:00,1.742025,1.7421799999999998,1.74111,1.74111,0
2023-02-20 21:00:00+00:00,1.7411150000000002,1.742795,1.741015,1.74262,0
2023-02-20 22:00:00+00:00,1.7432699999999999,1.743435,1.741205,1.7425350000000002,0
2023-02-20 23:00:00+00:00,1.7425449999999998,1.742885,1.74135,1.742445,0
2023-02-21 00:00:00+00:00,1.7424300000000001,1.74374,1.739745,1.7422499999999999,0
2023-02-21 01:00:00+00:00,1.7422650000000002,1.7439900000000002,1.740315,1.7414399999999999,0
2023-02-21 02:00:00+00:00,1.74147,1.74283,1.74094,1.74238,0
2023-02-21 03:00:00+00:00,1.74231,1.7433049999999999,1.741975,1.74312,0
2023-02-21 04:00:00+00:00,1.7431299999999998,1.7447,1.742755,1.74416,0
2023-02-21 05:00:00+00:00,1.744165,1.7446,1.7430249999999998,1.7445249999999999,0
2023-02-21 06:00:00+00:00,1.744535,1.7463449999999998,1.744305,1.74521,0
2023-02-21 07:00:00+00:00,1.745235,1.74624,1.7439200000000001,1.746235,0
2023-02-21 08:00:00+00:00,1.74624,1.74955,1.7454999999999998,1.74641,0
2023-02-21 09:00:00+00:00,1.7464300000000001,1.7560950000000002,1.743555,1.75502,0
2023-02-21 10:00:00+00:00,1.7550249999999998,1.75801,1.753795,1.757825,0
2023-02-21 11:00:00+00:00,1.7577850000000002,1.7597900000000002,1.7573750000000001,1.75914,0
2023-02-21 12:00:00+00:00,1.75912,1.76221,1.75866,1.7613,0
2023-02-21 13:00:00+00:00,1.7613249999999998,1.76492,1.7609,1.762485,0
2023-02-21 14:00:00+00:00,1.76246,1.762645,1.75758,1.7594599999999998,0
2023-02-21 15:00:00+00:00,1.759485,1.7618900000000002,1.7580550000000001,1.761635,0
2023-02-21 16:00:00+00:00,1.7616,1.764805,1.761015,1.7641200000000001,0
2023-02-21 17:00:00+00:00,1.7641,1.766905,1.763995,1.7666300000000001,0
2023-02-21 18:00:00+00:00,1.76674,1.7671299999999999,1.76555,1.7665250000000001,0
2023-02-21 19:00:00+00:00,1.76653,1.7675200000000002,1.765975,1.76663,0
2023-02-21 21:00:00+00:00,1.76607,1.767235,1.765955,1.7669899999999998,0
2023-02-21 22:00:00+00:00,1.76651,1.7677749999999999,1.76533,1.765585,0
2023-02-21 23:00:00+00:00,1.765555,1.766815,1.764075,1.7643550000000001,0
2023-02-22 00:00:00+00:00,1.764345,1.772215,1.76417,1.768475,0
2023-02-22 01:00:00+00:00,1.76845,1.773125,1.76739,1.7723499999999999,0
2023-02-22 02:00:00+00:00,1.7723399999999998,1.7739699999999998,1.77177,1.7730700000000001,0
2023-02-22 03:00:00+00:00,1.773055,1.773515,1.77202,1.772475,0
2023-02-22 04:00:00+00:00,1.772465,1.7728350000000002,1.769695,1.770445,0
2023-02-22 05:00:00+00:00,1.7704550000000001,1.7725,1.7702849999999999,1.77125,0
2023-02-22 06:00:00+00:00,1.771235,1.772345,1.770755,1.772135,0
2023-02-22 07:00:00+00:00,1.7721049999999998,1.77479,1.771935,1.7741250000000002,0
2023-02-22 08:00:00+00:00,1.7741449999999999,1.775085,1.77105,1.77225,0
2023-02-22 09:00:00+00:00,1.77225,1.7727,1.769725,1.77062,0
2023-02-22 10:00:00+00:00,1.77061,1.772145,1.769925,1.7717800000000001,0
2023-02-22 11:00:00+00:00,1.771795,1.772175,1.77027,1.77194,0
2023-02-22 12:00:00+00:00,1.77195,1.771965,1.76925,1.770425,0
2023-02-22 13:00:00+00:00,1.77041,1.77322,1.7700399999999998,1.7721650000000002,0
2023-02-22 14:00:00+00:00,1.77215,1.77383,1.77103,1.773105,0
2023-02-22 15:00:00+00:00,1.77312,1.77428,1.76919,1.769975,0
2023-02-22 16:00:00+00:00,1.7699600000000002,1.77095,1.768875,1.769275,0
2023-02-22 17:00:00+00:00,1.7692700000000001,1.770355,1.76818,1.769705,0
2023-02-22 18:00:00+00:00,1.769695,1.7701850000000001,1.7687599999999999,1.7693050000000001,0
2023-02-22 19:00:00+00:00,1.769115,1.7716150000000002,1.76826,1.77134,0
2023-02-22 20:00:00+00:00,1.77134,1.771395,1.7696749999999999,1.769825,0
2023-02-22 21:00:00+00:00,1.76983,1.770765,1.7693349999999999,1.7703950000000002,0
2023-02-22 22:00:00+00:00,1.770415,1.77101,1.7687650000000001,1.7698450000000001,0
2023-02-22 23:00:00+00:00,1.7697850000000002,1.77001,1.768215,1.7686199999999999,0
2023-02-23 00:00:00+00:00,1.768635,1.768915,1.76712,1.76718,0
2023-02-23 01:00:00+00:00,1.767165,1.7677450000000001,1.764615,1.76474,0
2023-02-23 02:00:00+00:00,1.764735,1.766625,1.764475,1.7646799999999998,0
2023-02-23 03:00:00+00:00,1.7646549999999999,1.76585,1.76378,1.765555,0
2023-02-23 04:00:00+00:00,1.7655599999999998,1.7662,1.76499,1.765225,0
2023-02-23 05:00:00+00:00,1.765225,1.7677450000000001,1.765225,1.76756,0
2023-02-23 06:00:00+00:00,1.76757,1.7686899999999999,1.766295,1.7673100000000002,0
2023-02-23 07:00:00+00:00,1.7673100000000002,1.767585,1.76543,1.765905,0
2023-02-23 08:00:00+00:00,1.7659099999999999,1.76612,1.763555,1.76452,0
2023-02-23 09:00:00+00:00,1.764555,1.76509,1.7622550000000001,1.76483,0
2023-02-23 10:00:00+00:00,1.7648350000000002,1.765405,1.764015,1.76422,0
2023-02-23 11:00:00+00:00,1.76424,1.76461,1.760485,1.7613050000000001,0
2023-02-23 12:00:00+00:00,1.7612700000000001,1.76464,1.7611249999999998,1.764325,0
2023-02-23 13:00:00+00:00,1.7643149999999999,1.76715,1.763645,1.76574,0
2023-02-23 14:00:00+00:00,1.765765,1.766925,1.76372,1.76462,0
2023-02-23 15:00:00+00:00,1.76465,1.76708,1.7641499999999999,1.7662300000000002,0
2023-02-23 16:00:00+00:00,1.76619,1.770975,1.76576,1.77039,0
2023-02-23 17:00:00+00:00,1.770405,1.770995,1.767465,1.7680500000000001,0
2023-02-23 18:00:00+00:00,1.768055,1.76939,1.7670400000000002,1.7671000000000001,0
2023-02-23 19:00:00+00:00,1.767105,1.7673450000000002,1.76538,1.76583,0
2023-02-23 20:00:00+00:00,1.7658550000000002,1.7658550000000002,1.76393,1.764565,0
2023-02-23 21:00:00+00:00,1.76459,1.7653699999999999,1.7643399999999998,1.764495,0
2023-02-23 22:00:00+00:00,1.76451,1.7664300000000002,1.76435,1.765665,0
2023-02-23 23:00:00+00:00,1.7656649999999998,1.766175,1.764545,1.7649750000000002,0
2023-02-24 00:00:00+00:00,1.7649650000000001,1.765595,1.76376,1.76379,0
2023-02-24 01:00:00+00:00,1.763795,1.76504,1.762385,1.76257,0
2023-02-24 02:00:00+00:00,1.76258,1.76388,1.761965,1.76376,0
2023-02-24 03:00:00+00:00,1.76376,1.7644549999999999,1.7629350000000001,1.76406,0
2023-02-24 04:00:00+00:00,1.76406,1.765215,1.763665,1.7643849999999999,0
2023-02-24 05:00:00+00:00,1.7643849999999999,1.76567,1.76371,1.765665,0
2023-02-24 06:00:00+00:00,1.76567,1.7664,1.764745,1.765365,0
2023-02-24 07:00:00+00:00,1.765395,1.77025,1.765015,1.7701500000000001,0
2023-02-24 08:00:00+00:00,1.7701500000000001,1.773085,1.7693349999999999,1.77217,0
2023-02-24 09:00:00+00:00,1.77218,1.774165,1.77195,1.772465,0
2023-02-24 10:00:00+00:00,1.772475,1.77316,1.77068,1.77111,0
2023-02-24 11:00:00+00:00,1.77114,1.77259,1.769365,1.77161,0
2023-02-24 12:00:00+00:00,1.77163,1.774385,1.77103,1.7738800000000001,0
2023-02-24 13:00:00+00:00,1.77394,1.777015,1.77312,1.774675,0
2023-02-24 14:00:00+00:00,1.774675,1.77725,1.77223,1.776305,0
2023-02-24 15:00:00+00:00,1.77631,1.778295,1.775485,1.776495,0
2023-02-24 16:00:00+00:00,1.776455,1.77677,1.772745,1.773905,0
2023-02-24 17:00:00+00:00,1.773895,1.7775699999999999,1.7736200000000002,1.7766099999999998,0
2023-02-24 18:00:00+00:00,1.7766350000000002,1.777415,1.775755,1.7760449999999999,0
2023-02-24 19:00:00+00:00,1.776065,1.7765650000000002,1.775555,1.77565,0
2023-02-24 20:00:00+00:00,1.7756500000000002,1.77681,1.775255,1.77542,0
2023-02-24 21:00:00+00:00,1.77541,1.776195,1.7750599999999999,1.7757,0
2023-02-26 22:00:00+00:00,1.77617,1.77697,1.77468,1.776045,0
2023-02-26 23:00:00+00:00,1.775895,1.77643,1.77408,1.7747000000000002,0
2023-02-27 00:00:00+00:00,1.774705,1.777005,1.77448,1.776735,0
2023-02-27 01:00:00+00:00,1.776735,1.776775,1.774355,1.774875,0
2023-02-27 02:00:00+00:00,1.774915,1.7770899999999998,1.7747700000000002,1.7769,0
2023-02-27 03:00:00+00:00,1.776915,1.7805,1.776825,1.7798,0
2023-02-27 04:00:00+00:00,1.7798,1.781555,1.77889,1.7805900000000001,0
2023-02-27 05:00:00+00:00,1.780605,1.781975,1.779845,1.781895,0
2023-02-27 06:00:00+00:00,1.7818749999999999,1.7818749999999999,1.77973,1.780295,0
2023-02-27 07:00:00+00:00,1.780295,1.78097,1.77958,1.7802850000000001,0
2023-02-27 08:00:00+00:00,1.7803149999999999,1.78166,1.77867,1.779245,0
2023-02-27 09:00:00+00:00,1.779245,1.7832249999999998,1.777965,1.782505,0
2023-02-27 10:00:00+00:00,1.782555,1.78454,1.7819150000000001,1.783055,0
2023-02-27 11:00:00+00:00,1.78307,1.7846250000000001,1.78302,1.7844099999999998,0
2023-02-27 12:00:00+00:00,1.78442,1.786285,1.78342,1.786095,0
2023-02-27 13:00:00+00:00,1.786075,1.7880150000000001,1.78569,1.787725,0
2023-02-27 14:00:00+00:00,1.7877299999999998,1.79052,1.786895,1.7878599999999998,0
2023-02-27 15:00:00+00:00,1.787835,1.7898550000000002,1.78657,1.78701,0
2023-02-27 16:00:00+00:00,1.787,1.78894,1.786355,1.788745,0
2023-02-27 17:00:00+00:00,1.78876,1.79091,1.78831,1.790555,0
2023-02-27 18:00:00+00:00,1.790585,1.79062,1.78778,1.78852,0
2023-02-27 19:00:00+00:00,1.7885149999999999,1.79034,1.78806,1.790285,0
2023-02-27 20:00:00+00:00,1.790285,1.790285,1.78895,1.78924,0
2023-02-27 21:00:00+00:00,1.7892649999999999,1.7903,1.789005,1.790295,0
2023-02-27 22:00:00+00:00,1.7903449999999999,1.79105,1.7893949999999998,1.7900049999999998,0
2023-02-27 23:00:00+00:00,1.7900399999999999,1.7907449999999998,1.789285,1.78953,0
2023-02-28 00:00:00+00:00,1.789575,1.7898399999999999,1.78747,1.78819,0
2023-02-28 01:00:00+00:00,1.788185,1.788425,1.78685,1.7875450000000002,0
2023-02-28 02:00:00+00:00,1.787535,1.789185,1.7865449999999998,1.7874349999999999,0
2023-02-28 03:00:00+00:00,1.78742,1.7892199999999998,1.78715,1.7892199999999998,0
2023-02-28 04:00:00+00:00,1.789205,1.7909700000000002,1.788615,1.79029,0
2023-02-28 05:00:00+00:00,1.79032,1.79183,1.790105,1.790895,0
2023-02-28 06:00:00+00:00,1.79092,1.7913350000000001,1.78997,1.790175,0
2023-02-28 07:00:00+00:00,1.790155,1.793385,1.79002,1.793235,0
2023-02-28 08:00:00+00:00,1.793255,1.798585,1.7923749999999998,1.7980049999999999,0
2023-02-28 09:00:00+00:00,1.797975,1.79942,1.7963749999999998,1.796765,0
2023-02-28 10:00:00+00:00,1.7967650000000002,1.79847,1.79541,1.7984399999999998,0
2023-02-28 11:00:00+00:00,1.798415,1.79867,1.796155,1.7972199999999998,0
2023-02-28 12:00:00+00:00,1.79722,1.7976800000000002,1.79622,1.79698,0
2023-02-28 13:00:00+00:00,1.7969650000000001,1.7997800000000002,1.79683,1.7980049999999999,0
2023-02-28 14:00:00+00:00,1.798015,1.802265,1.79785,1.8002150000000001,0
2023-02-28 15:00:00+00:00,1.800145,1.8030300000000001,1.795125,1.79538,0
2023-02-28 16:00:00+00:00,1.7953999999999999,1.79595,1.792995,1.793195,0
2023-02-28 17:00:00+00:00,1.79317,1.793195,1.7905600000000002,1.7919800000000001,0
2023-02-28 18:00:00+00:00,1.791985,1.792075,1.78908,1.78919,0
2023-02-28 19:00:00+00:00,1.78919,1.790285,1.78847,1.7898,0
2023-02-28 20:00:00+00:00,1.7898299999999998,1.79071,1.78763,1.78817,0
2023-02-28 21:00:00+00:00,1.788215,1.7891949999999999,1.785985,1.7863850000000001,0
2023-02-28 22:00:00+00:00,1.7864,1.78959,1.784205,1.787455,0
2023-02-28 23:00:00+00:00,1.78762,1.78871,1.7865950000000002,1.78791,0
2023-03-01 00:00:00+00:00,1.7879049999999999,1.795055,1.78727,1.793405,0
2023-03-01 01:00:00+00:00,1.79344,1.7939699999999998,1.78709,1.787145,0
2023-03-01 02:00:00+00:00,1.7871299999999999,1.787855,1.783645,1.7851,0
2023-03-01 03:00:00+00:00,1.7851,1.78569,1.783995,1.784065,0
2023-03-01 04:00:00+00:00,1.78404,1.78505,1.78243,1.78389,0
2023-03-01 05:00:00+00:00,1.7838850000000002,1.784395,1.7814999999999999,1.78427,0
2023-03-01 06:00:00+00:00,1.78427,1.784455,1.7809650000000001,1.782195,0
2023-03-01 07:00:00+00:00,1.78222,1.7865099999999998,1.78205,1.78473,0
2023-03-01 08:00:00+00:00,1.784705,1.788035,1.784145,1.7842449999999999,0
2023-03-01 09:00:00+00:00,1.78426,1.785795,1.782795,1.78449,0
2023-03-01 10:00:00+00:00,1.78449,1.78539,1.7774999999999999,1.78077,0
2023-03-01 11:00:00+00:00,1.78077,1.780875,1.77745,1.7789549999999998,0
2023-03-01 12:00:00+00:00,1.77898,1.78042,1.77806,1.780325,0
2023-03-01 13:00:00+00:00,1.780345,1.782325,1.7772649999999999,1.777685,0
2023-03-01 14:00:00+00:00,1.7776800000000001,1.7820399999999998,1.777485,1.777905,0
2023-03-01 15:00:00+00:00,1.777775,1.7807,1.77422,1.7752,0
2023-03-02 04:00:00+00:00,1.7794050000000001,1.78049,1.7794050000000001,1.779925,0
2023-03-02 07:00:00+00:00,1.778425,1.7800799999999999,1.77733,1.77969,0
2023-03-02 12:00:00+00:00,1.7792599999999998,1.7802850000000001,1.77699,1.777205,0
2023-03-02 15:00:00+00:00,1.77403,1.776955,1.77291,1.77674,0
2023-03-02 20:00:00+00:00,1.775445,1.775465,1.77436,1.77516,0
2023-03-03 08:00:00+00:00,1.773635,1.77382,1.7722250000000002,1.77254,0
2023-03-03 13:00:00+00:00,1.77602,1.7788599999999999,1.7757450000000001,1.776805,0
2023-03-05 23:00:00+00:00,1.78064,1.78196,1.779795,1.780735,0
2023-03-06 05:00:00+00:00,1.781565,1.78233,1.78131,1.7816,0
2023-03-06 08:00:00+00:00,1.78186,1.7856,1.781155,1.78495,0
2023-03-06 19:00:00+00:00,1.78803,1.78822,1.787265,1.78781,0
2023-03-07 07:00:00+00:00,1.79558,1.798165,1.7949000000000002,1.796615,0
2023-03-07 12:00:00+00:00,1.799385,1.7996050000000001,1.798125,1.799495,0
2023-03-07 21:00:00+00:00,1.794295,1.797045,1.794295,1.79692,0
2023-03-08 00:00:00+00:00,1.79495,1.796675,1.79467,1.795815,0
2023-03-08 01:00:00+00:00,1.7958150000000002,1.796115,1.793895,1.7954400000000001,0
2023-03-08 02:00:00+00:00,1.79543,1.79735,1.794665,1.7965200000000001,0
2023-03-08 03:00:00+00:00,1.7965200000000001,1.7981600000000002,1.795935,1.797085,0
2023-03-08 04:00:00+00:00,1.797085,1.7973400000000002,1.793735,1.793995,0
2023-03-08 08:00:00+00:00,1.79233,1.795265,1.790825,1.7950650000000001,0
2023-03-08 09:00:00+00:00,1.795045,1.7952,1.79178,1.79239,0
2023-03-08 16:00:00+00:00,1.791325,1.79342,1.79043,1.7931499999999998,0
2023-03-08 19:00:00+00:00,1.797525,1.797745,1.7966600000000001,1.797405,0
2023-03-08 21:00:00+00:00,1.7968899999999999,1.79796,1.79676,1.7974999999999999,0
2023-03-08 22:00:00+00:00,1.79762,1.79779,1.795755,1.7973249999999998,0
2023-03-09 01:00:00+00:00,1.797835,1.79965,1.79735,1.798515,0
2023-03-09 04:00:00+00:00,1.7970700000000002,1.79763,1.7932899999999998,1.79336,0
2023-03-09 05:00:00+00:00,1.79336,1.7943250000000002,1.792385,1.793975,0
2023-03-09 06:00:00+00:00,1.79394,1.794195,1.79218,1.79279,0
2023-03-09 09:00:00+00:00,1.794105,1.7962449999999999,1.793975,1.79574,0
2023-03-10 07:00:00+00:00,1.8112599999999999,1.813765,1.81048,1.8119999999999998,0
2023-03-14 11:00:00+00:00,1.82689,1.82689,1.823445,1.82526,0
2023-03-15 15:00:00+00:00,1.8243399999999999,1.825065,1.81969,1.8200500000000002,0
2023-03-15 20:00:00+00:00,1.821885,1.82216,1.8205,1.82164,0
2023-03-16 04:00:00+00:00,1.821505,1.8227250000000002,1.8198750000000001,1.819925,0
2023-03-17 13:00:00+00:00,1.81387,1.816495,1.8130099999999998,1.8158400000000001,0
2023-03-20 12:00:00+00:00,1.826885,1.82756,1.82449,1.82534,0
2023-03-21 03:00:00+00:00,1.83073,1.8321649999999998,1.8304399999999998,1.830975,0
2023-03-23 05:00:00+00:00,1.82779,1.8299400000000001,1.827775,1.8298899999999998,0
2023-03-23 11:00:00+00:00,1.829595,1.83125,1.8284950000000002,1.830705,0
2023-03-23 22:00:00+00:00,1.83725,1.8389199999999999,1.837185,1.838,0
2023-03-24 09:00:00+00:00,1.835595,1.839355,1.83506,1.8382399999999999,0
2023-03-26 23:00:00+00:00,1.840885,1.84158,1.83933,1.84002,0
2023-03-27 12:00:00+00:00,1.84437,1.84606,1.84423,1.84518,0
2023-03-28 06:00:00+00:00,1.842335,1.843225,1.84131,1.8428,0
2023-03-28 22:00:00+00:00,1.8398400000000001,1.84027,1.838965,1.839715,0
2023-03-29 08:00:00+00:00,1.846535,1.849445,1.844865,1.84864,0
2023-03-29 17:00:00+00:00,1.842975,1.84387,1.8423150000000001,1.843335,0
2023-03-30 02:00:00+00:00,1.8438050000000001,1.8440050000000001,1.842735,1.843845,0
2023-03-30 09:00:00+00:00,1.841065,1.84362,1.840735,1.8432300000000001,0
2023-03-31 18:00:00+00:00,1.846085,1.84705,1.845405,1.8461150000000002,0
2023-04-04 14:00:00+00:00,1.85432,1.856335,1.8513099999999998,1.8541400000000001,0
2023-04-06 01:00:00+00:00,1.855925,1.85777,1.855565,1.85659,0
2023-04-06 16:00:00+00:00,1.8663699999999999,1.86685,1.8645749999999999,1.866115,0
2023-04-06 22:00:00+00:00,1.864935,1.8651900000000001,1.8636149999999998,1.864295,0
2023-04-07 05:00:00+00:00,1.86213,1.8623750000000001,1.860665,1.8622649999999998,0
2023-04-07 10:00:00+00:00,1.86127,1.86237,1.8608,1.86228,0
2023-04-10 02:00:00+00:00,1.8633799999999998,1.864115,1.863295,1.8634249999999999,0
2023-04-10 16:00:00+00:00,1.86529,1.866135,1.8648099999999999,1.8655300000000001,0
2023-04-11 04:00:00+00:00,1.860475,1.860765,1.859495,1.860215,0
2023-04-11 09:00:00+00:00,1.86466,1.868115,1.864485,1.86792,0
2023-04-12 18:00:00+00:00,1.86506,1.865885,1.86351,1.86446,0
2023-04-13 09:00:00+00:00,1.86232,1.8623850000000002,1.85901,1.85925,0
2023-04-17 11:00:00+00:00,1.849255,1.8523049999999999,1.8484099999999999,1.851955,0
2023-04-17 19:00:00+00:00,1.8465449999999999,1.8468849999999999,1.8459949999999998,1.846105,0
2023-04-18 02:00:00+00:00,1.84521,1.84521,1.842625,1.843135,0
2023-04-18 20:00:00+00:00,1.846775,1.84758,1.8466900000000002,1.8474949999999999,0
2023-04-19 05:00:00+00:00,1.84498,1.8463150000000002,1.84483,1.84559,0
2023-04-19 13:00:00+00:00,1.851675,1.85257,1.8501750000000001,1.8525,0
2023-04-19 21:00:00+00:00,1.8530449999999998,1.85397,1.8517450000000002,1.85214,0
2023-04-20 08:00:00+00:00,1.85114,1.8548900000000001,1.85038,1.8545099999999999,0
2023-04-20 18:00:00+00:00,1.84418,1.846095,1.8439450000000002,1.84503,0
2023-04-21 06:00:00+00:00,1.85305,1.856335,1.851935,1.8541750000000001,0
2023-04-23 23:00:00+00:00,1.85887,1.860395,1.85887,1.86039,0
2023-04-24 09:00:00+00:00,1.86179,1.8627500000000001,1.8596300000000001,1.86042,0
2023-04-24 18:00:00+00:00,1.86494,1.86608,1.86487,1.86513,0
2023-04-25 09:00:00+00:00,1.87144,1.871635,1.8702,1.870625,0
2023-04-25 19:00:00+00:00,1.87466,1.874885,1.87307,1.873145,0
2023-04-26 00:00:00+00:00,1.870685,1.8719700000000001,1.87011,1.871045,0
2023-04-26 10:00:00+00:00,1.8898000000000001,1.891535,1.88693,1.8906049999999999,0
2023-04-27 00:00:00+00:00,1.887135,1.8888,1.8866800000000001,1.886995,0
2023-04-28 02:00:00+00:00,1.8823750000000001,1.884725,1.88235,1.88387,0
2023-04-28 16:00:00+00:00,1.90131,1.90235,1.900045,1.900235,0
2023-05-01 02:00:00+00:00,1.89749,1.89914,1.896775,1.8970950000000002,0
2023-05-01 18:00:00+00:00,1.88301,1.88456,1.8825349999999998,1.883415,0
2023-05-02 13:00:00+00:00,1.863665,1.864055,1.86114,1.861535,0
2023-05-02 22:00:00+00:00,1.87153,1.873075,1.870795,1.871675,0
2023-05-03 04:00:00+00:00,1.87338,1.874145,1.872965,1.87372,0
2023-05-03 09:00:00+00:00,1.879795,1.8803450000000002,1.8791099999999998,1.8794,0
2023-05-04 00:00:00+00:00,1.89236,1.892525,1.88999,1.891175,0
2023-05-04 18:00:00+00:00,1.87761,1.87882,1.8765800000000001,1.8784100000000001,0
2023-05-05 13:00:00+00:00,1.874495,1.875305,1.87043,1.871065,0
2023-05-08 07:00:00+00:00,1.864315,1.864525,1.86181,1.863205,0
2023-05-08 18:00:00+00:00,1.8611399999999998,1.861995,1.859165,1.85942,0
2023-05-09 11:00:00+00:00,1.865645,1.8658299999999999,1.8637549999999998,1.86478,0
2023-05-09 14:00:00+00:00,1.864265,1.86882,1.86401,1.8675199999999998,0
2023-05-09 21:00:00+00:00,1.866235,1.8673600000000001,1.8652199999999999,1.86673,0
2023-05-10 13:00:00+00:00,1.859785,1.8656899999999998,1.859225,1.864455,0
