Datetime,Open,High,Low,Close,Volume
2024-05-30 08:15:00+00:00,1.080385,1.081145,1.080385,1.0808550000000001,0
2024-05-30 08:30:00+00:00,1.08086,1.081295,1.0808,1.081135,0
2024-05-30 08:45:00+00:00,1.081135,1.081865,1.081065,1.081505,0
2024-05-30 11:00:00+00:00,1.08176,1.081785,1.081395,1.0814599999999999,0
2024-05-30 11:15:00+00:00,1.0814650000000001,1.0819800000000002,1.0814650000000001,1.081955,0
2024-05-30 11:30:00+00:00,1.0819649999999998,1.08217,1.081745,1.082095,0
2024-05-30 11:45:00+00:00,1.0821049999999999,1.0821450000000001,1.081725,1.081845,0
2024-05-30 14:00:00+00:00,1.082945,1.0839050000000001,1.08289,1.08307,0
2024-05-30 14:15:00+00:00,1.0830600000000001,1.0838700000000001,1.0830600000000001,1.08372,0
2024-05-30 14:30:00+00:00,1.08371,1.084095,1.08362,1.084095,0
2024-05-30 14:45:00+00:00,1.084105,1.0844399999999998,1.08406,1.084075,0
2024-05-30 23:00:00+00:00,1.0833499999999998,1.083355,1.08324,1.08325,0
2024-05-30 23:15:00+00:00,1.0832549999999999,1.0832600000000001,1.083185,1.0832199999999998,0
2024-05-30 23:30:00+00:00,1.0832549999999999,1.0832549999999999,1.083125,1.083205,0
2024-05-30 23:45:00+00:00,1.083195,1.0832600000000001,1.0831050000000002,1.08314,0
2024-05-31 11:00:00+00:00,1.0849799999999998,1.085515,1.0849250000000001,1.08551,0
2024-05-31 11:15:00+00:00,1.085505,1.085515,1.08514,1.085255,0
2024-05-31 11:30:00+00:00,1.085265,1.085525,1.085175,1.085265,0
2024-05-31 11:45:00+00:00,1.085245,1.0853899999999999,1.0848200000000001,1.08527,0
2024-05-31 18:00:00+00:00,1.084715,1.0849,1.08454,1.0847799999999999,0
2024-05-31 18:15:00+00:00,1.084785,1.08487,1.084765,1.0848200000000001,0
2024-05-31 18:30:00+00:00,1.0848149999999999,1.084915,1.0844399999999998,1.0846399999999998,0
2024-05-31 18:45:00+00:00,1.084645,1.084685,1.084105,1.084255,0
2024-06-02 22:00:00+00:00,1.0847799999999999,1.08533,1.0847799999999999,1.085165,0
2024-06-02 22:15:00+00:00,1.085215,1.08545,1.085185,1.085315,0
2024-06-02 22:30:00+00:00,1.08531,1.08541,1.0852300000000001,1.0852650000000001,0
2024-06-02 22:45:00+00:00,1.08526,1.085305,1.08511,1.08513,0
2024-06-03 03:00:00+00:00,1.0854050000000002,1.0857,1.085315,1.08556,0
2024-06-03 03:15:00+00:00,1.085565,1.08561,1.08533,1.0853549999999998,0
2024-06-03 03:30:00+00:00,1.08535,1.08536,1.085095,1.085165,0
2024-06-03 03:45:00+00:00,1.0851600000000001,1.08526,1.08494,1.084975,0
2024-06-03 10:00:00+00:00,1.083495,1.0835599999999999,1.082825,1.0829849999999999,0
2024-06-03 10:15:00+00:00,1.082995,1.083425,1.082995,1.083195,0
2024-06-03 10:30:00+00:00,1.0832000000000002,1.0833650000000001,1.0827900000000001,1.08327,0
2024-06-03 10:45:00+00:00,1.083275,1.0839050000000001,1.083215,1.08371,0
2024-06-03 13:00:00+00:00,1.0844399999999998,1.08493,1.0844399999999998,1.084795,0
2024-06-03 13:15:00+00:00,1.084805,1.085285,1.084705,1.085215,0
2024-06-03 13:30:00+00:00,1.085205,1.085385,1.0850499999999998,1.08534,0
2024-06-03 13:45:00+00:00,1.085345,1.0853700000000002,1.0849199999999999,1.085185,0
2024-06-03 14:00:00+00:00,1.086025,1.088165,1.086005,1.087955,0
2024-06-03 14:15:00+00:00,1.087955,1.088255,1.08732,1.0878700000000001,0
2024-06-03 14:30:00+00:00,1.087875,1.0880299999999998,1.0873650000000001,1.08762,0
2024-06-03 14:45:00+00:00,1.0876299999999999,1.08768,1.0866449999999999,1.087,0
2024-06-04 01:00:00+00:00,1.09128,1.09138,1.0909749999999998,1.09107,0
2024-06-04 01:15:00+00:00,1.0910600000000001,1.09119,1.091035,1.09117,0
2024-06-04 01:30:00+00:00,1.09118,1.09123,1.09071,1.09093,0
2024-06-04 01:45:00+00:00,1.090935,1.0909550000000001,1.0907,1.09077,0
2024-06-04 07:00:00+00:00,1.08971,1.0898599999999998,1.08924,1.0893000000000002,0
2024-06-04 07:15:00+00:00,1.089315,1.089565,1.088605,1.0890499999999999,0
2024-06-04 07:30:00+00:00,1.089045,1.0890849999999999,1.0884749999999999,1.088625,0
2024-06-04 07:45:00+00:00,1.0886200000000001,1.08929,1.08859,1.08902,0
2024-06-04 14:00:00+00:00,1.086635,1.08799,1.086325,1.08687,0
2024-06-04 14:15:00+00:00,1.086865,1.08718,1.08649,1.087035,0
2024-06-04 14:30:00+00:00,1.087005,1.087615,1.086775,1.087345,0
2024-06-04 14:45:00+00:00,1.087355,1.088225,1.08731,1.088025,0
2024-06-05 18:00:00+00:00,1.0867200000000001,1.08684,1.086585,1.08671,0
2024-06-05 18:15:00+00:00,1.0866850000000001,1.0870799999999998,1.0866349999999998,1.0870799999999998,0
2024-06-05 18:30:00+00:00,1.08707,1.08738,1.08705,1.08737,0
2024-06-05 18:45:00+00:00,1.0873599999999999,1.087735,1.0872199999999999,1.0875650000000001,0
2024-06-06 00:00:00+00:00,1.0874000000000001,1.0876700000000001,1.08739,1.0876000000000001,0
2024-06-06 00:15:00+00:00,1.087605,1.087765,1.087585,1.0876899999999998,0
2024-06-06 00:30:00+00:00,1.08772,1.08789,1.0876350000000001,1.08788,0
2024-06-06 00:45:00+00:00,1.087875,1.0882450000000001,1.087875,1.0882049999999999,0
2024-06-06 08:00:00+00:00,1.0878100000000002,1.0879050000000001,1.0871849999999998,1.087285,0
2024-06-06 08:15:00+00:00,1.087275,1.08755,1.08724,1.08752,0
2024-06-06 08:30:00+00:00,1.087525,1.08753,1.08712,1.08744,0
2024-06-06 08:45:00+00:00,1.08743,1.087755,1.0873050000000002,1.087735,0
2024-06-09 23:00:00+00:00,1.07774,1.077995,1.077715,1.07783,0
2024-06-09 23:15:00+00:00,1.0778349999999999,1.077865,1.077665,1.07776,0
2024-06-09 23:30:00+00:00,1.0777549999999998,1.07776,1.077575,1.07769,0
2024-06-09 23:45:00+00:00,1.0777,1.07789,1.07761,1.077885,0
2024-06-10 06:00:00+00:00,1.075355,1.07541,1.07491,1.07511,0
2024-06-10 06:15:00+00:00,1.0751050000000002,1.07552,1.0751050000000002,1.075255,0
2024-06-10 06:30:00+00:00,1.075225,1.075685,1.07491,1.0755599999999998,0
2024-06-10 06:45:00+00:00,1.075555,1.07587,1.0750199999999999,1.07519,0
2024-06-12 03:00:00+00:00,1.074195,1.074325,1.0741100000000001,1.074125,0
2024-06-12 03:15:00+00:00,1.07412,1.0742250000000002,1.07412,1.0741649999999998,0
2024-06-12 03:30:00+00:00,1.07417,1.07428,1.0741399999999999,1.0741800000000001,0
2024-06-12 03:45:00+00:00,1.074185,1.074205,1.07401,1.07403,0
2024-06-12 10:00:00+00:00,1.075275,1.07534,1.074905,1.07519,0
2024-06-12 10:15:00+00:00,1.0751849999999998,1.0753849999999998,1.075115,1.0753650000000001,0
2024-06-12 10:30:00+00:00,1.07538,1.075755,1.075255,1.07571,0
2024-06-12 10:45:00+00:00,1.0757050000000001,1.07602,1.0756999999999999,1.07587,0
2024-06-12 17:00:00+00:00,1.084415,1.0845850000000001,1.08409,1.08409,0
2024-06-12 17:15:00+00:00,1.0840999999999998,1.0842800000000001,1.0840100000000001,1.084045,0
2024-06-12 17:30:00+00:00,1.084035,1.084105,1.08362,1.083825,0
2024-06-12 17:45:00+00:00,1.083825,1.08418,1.08369,1.084015,0
2024-06-14 04:00:00+00:00,1.07403,1.0741,1.073745,1.0738349999999999,0
2024-06-14 04:15:00+00:00,1.07383,1.0738400000000001,1.0737299999999999,1.0738050000000001,0
2024-06-14 04:30:00+00:00,1.0737999999999999,1.07381,1.073635,1.0736750000000002,0
2024-06-14 04:45:00+00:00,1.07367,1.073705,1.07351,1.073635,0
2024-06-14 08:00:00+00:00,1.07076,1.07118,1.0703200000000002,1.07065,0
2024-06-14 08:15:00+00:00,1.070625,1.070915,1.0702850000000002,1.07035,0
2024-06-14 08:30:00+00:00,1.070355,1.0705,1.069215,1.069275,0
2024-06-14 08:45:00+00:00,1.0692650000000001,1.0694750000000002,1.06897,1.06918,0
2024-06-14 14:00:00+00:00,1.06691,1.0680100000000001,1.0668250000000001,1.06766,0
2024-06-14 14:15:00+00:00,1.06765,1.0683099999999999,1.0674899999999998,1.06789,0
2024-06-14 14:30:00+00:00,1.067885,1.06789,1.06698,1.0670950000000001,0
2024-06-14 14:45:00+00:00,1.067115,1.068775,1.0670899999999999,1.068705,0
2024-06-16 22:00:00+00:00,1.070525,1.070925,1.070365,1.07056,0
2024-06-16 22:15:00+00:00,1.07057,1.070675,1.07056,1.070615,0
2024-06-16 22:30:00+00:00,1.0706099999999998,1.07078,1.0705900000000002,1.0706250000000002,0
2024-06-16 22:45:00+00:00,1.07062,1.0707300000000002,1.07056,1.07067,0
2024-06-17 01:00:00+00:00,1.070395,1.07043,1.0701450000000001,1.070255,0
2024-06-17 01:15:00+00:00,1.07026,1.0702850000000002,1.0700150000000002,1.070045,0
2024-06-17 01:30:00+00:00,1.0700500000000002,1.07026,1.069935,1.070135,0
2024-06-17 01:45:00+00:00,1.07013,1.0702099999999999,1.07006,1.07016,0
2024-06-17 04:00:00+00:00,1.07038,1.070405,1.0702099999999999,1.07035,0
2024-06-17 04:15:00+00:00,1.0703399999999998,1.070525,1.070325,1.070525,0
2024-06-17 04:30:00+00:00,1.0705200000000001,1.0705399999999998,1.070375,1.0705200000000001,0
2024-06-17 04:45:00+00:00,1.070525,1.07055,1.070365,1.0704099999999999,0
2024-06-17 07:00:00+00:00,1.069775,1.070045,1.069455,1.06974,0
2024-06-17 07:15:00+00:00,1.069735,1.07089,1.069715,1.07064,0
2024-06-17 07:30:00+00:00,1.070645,1.0708250000000001,1.069525,1.069665,0
2024-06-17 07:45:00+00:00,1.0696599999999998,1.070075,1.0692249999999999,1.070075,0
2024-06-17 17:00:00+00:00,1.072515,1.0726650000000002,1.072445,1.07253,0
2024-06-17 17:15:00+00:00,1.072555,1.07273,1.072375,1.072395,0
2024-06-17 17:30:00+00:00,1.072395,1.0725500000000001,1.07234,1.07248,0
2024-06-17 17:45:00+00:00,1.072485,1.07261,1.072415,1.072595,0
2024-06-17 19:00:00+00:00,1.07363,1.0736400000000001,1.07318,1.07318,0
2024-06-17 19:15:00+00:00,1.073175,1.07334,1.073035,1.0731899999999999,0
2024-06-17 19:30:00+00:00,1.073185,1.0733899999999998,1.073175,1.073275,0
2024-06-17 19:45:00+00:00,1.07327,1.073285,1.073105,1.0732249999999999,0
2024-06-18 06:00:00+00:00,1.0723250000000002,1.0726650000000002,1.0722800000000001,1.07248,0
2024-06-18 06:15:00+00:00,1.07246,1.073185,1.0723500000000001,1.07277,0
2024-06-18 06:30:00+00:00,1.072775,1.07302,1.0725500000000001,1.072965,0
2024-06-18 06:45:00+00:00,1.0729549999999999,1.0733700000000002,1.0727799999999998,1.073315,0
2024-06-18 12:00:00+00:00,1.07164,1.0717050000000001,1.07123,1.0714000000000001,0
2024-06-18 12:15:00+00:00,1.0713949999999999,1.07164,1.07107,1.0714199999999998,0
2024-06-18 12:30:00+00:00,1.0714299999999999,1.07341,1.0714299999999999,1.07318,0
2024-06-18 12:45:00+00:00,1.073185,1.0734,1.07246,1.0731199999999999,0
2024-06-18 22:00:00+00:00,1.07409,1.07413,1.074015,1.074025,0
2024-06-18 22:15:00+00:00,1.07402,1.07406,1.074005,1.0740500000000002,0
2024-06-18 22:30:00+00:00,1.07404,1.07409,1.07397,1.074045,0
2024-06-18 22:45:00+00:00,1.0740500000000002,1.074095,1.074045,1.074085,0
2024-06-19 02:00:00+00:00,1.07408,1.07413,1.0739,1.07392,0
2024-06-19 02:15:00+00:00,1.0739100000000001,1.073975,1.073865,1.07396,0
2024-06-19 02:30:00+00:00,1.0739649999999998,1.07424,1.073955,1.0741299999999998,0
2024-06-19 02:45:00+00:00,1.074135,1.0741399999999999,1.0737649999999999,1.07388,0
2024-06-19 04:00:00+00:00,1.07378,1.07378,1.0736599999999998,1.073725,0
2024-06-19 04:15:00+00:00,1.0737299999999999,1.0737299999999999,1.07356,1.073615,0
2024-06-19 04:30:00+00:00,1.07361,1.07369,1.073575,1.07358,0
2024-06-19 04:45:00+00:00,1.073575,1.073635,1.0735350000000001,1.073585,0
2024-06-19 11:00:00+00:00,1.0750250000000001,1.075335,1.074935,1.075265,0
2024-06-19 11:15:00+00:00,1.07524,1.0752549999999998,1.074865,1.0749650000000002,0
2024-06-19 11:30:00+00:00,1.074955,1.075045,1.0746799999999999,1.074865,0
2024-06-19 11:45:00+00:00,1.0748600000000001,1.075245,1.07478,1.0750899999999999,0
2024-06-19 14:00:00+00:00,1.07436,1.074535,1.074295,1.074475,0
2024-06-19 14:15:00+00:00,1.07447,1.0750600000000001,1.074465,1.07498,0
2024-06-19 14:30:00+00:00,1.07497,1.075085,1.07467,1.0747200000000001,0
2024-06-19 14:45:00+00:00,1.0747149999999999,1.0750250000000001,1.0747149999999999,1.0748199999999999,0
2024-06-19 22:00:00+00:00,1.074485,1.0746850000000001,1.07444,1.07455,0
2024-06-19 22:15:00+00:00,1.0745399999999998,1.0745550000000001,1.0744500000000001,1.0744500000000001,0
2024-06-19 22:30:00+00:00,1.07447,1.074535,1.07443,1.074465,0
2024-06-19 22:45:00+00:00,1.0744600000000002,1.07463,1.07444,1.0745900000000002,0
2024-06-20 01:00:00+00:00,1.074625,1.074805,1.07458,1.07477,0
2024-06-20 01:15:00+00:00,1.0747749999999998,1.0747749999999998,1.074295,1.074465,0
2024-06-20 01:30:00+00:00,1.074475,1.0746850000000001,1.0742150000000001,1.074615,0
2024-06-20 01:45:00+00:00,1.0746250000000002,1.0746250000000002,1.07443,1.07456,0
2024-06-20 04:00:00+00:00,1.074195,1.0742150000000001,1.074095,1.07419,0
2024-06-20 04:15:00+00:00,1.074185,1.074495,1.074185,1.07443,0
2024-06-20 04:30:00+00:00,1.0744250000000002,1.07443,1.074195,1.07422,0
2024-06-20 04:45:00+00:00,1.0742250000000002,1.07431,1.0742,1.0742699999999998,0
2024-06-20 07:00:00+00:00,1.0732750000000002,1.073315,1.07309,1.073105,0
2024-06-20 07:15:00+00:00,1.0731199999999999,1.073415,1.073095,1.0733549999999998,0
2024-06-20 07:30:00+00:00,1.07336,1.07363,1.072895,1.0729,0
2024-06-20 07:45:00+00:00,1.0729199999999999,1.07294,1.0724399999999998,1.072475,0
2024-06-20 11:00:00+00:00,1.072875,1.073215,1.07263,1.07273,0
2024-06-20 11:15:00+00:00,1.07273,1.0731000000000002,1.07267,1.0728650000000002,0
2024-06-20 11:30:00+00:00,1.0728499999999999,1.07314,1.0723099999999999,1.072665,0
2024-06-20 11:45:00+00:00,1.072675,1.0728300000000002,1.0712899999999999,1.071485,0
2024-06-20 14:00:00+00:00,1.07246,1.072905,1.07237,1.07257,0
2024-06-20 14:15:00+00:00,1.07256,1.073075,1.072305,1.07286,0
2024-06-20 14:30:00+00:00,1.0728650000000002,1.07306,1.0725799999999999,1.0730050000000002,0
2024-06-20 14:45:00+00:00,1.073,1.07306,1.072085,1.07218,0
2024-06-20 17:00:00+00:00,1.0707200000000001,1.070955,1.070555,1.070805,0
2024-06-20 17:15:00+00:00,1.0708,1.07092,1.07043,1.0706799999999999,0
2024-06-20 17:30:00+00:00,1.070685,1.0708250000000001,1.0704,1.07073,0
2024-06-20 17:45:00+00:00,1.070725,1.07076,1.0704799999999999,1.0707,0
2024-06-21 00:00:00+00:00,1.0706,1.070725,1.0704150000000001,1.07043,0
2024-06-21 00:15:00+00:00,1.07042,1.070585,1.0703399999999998,1.07055,0
2024-06-21 00:30:00+00:00,1.0705550000000001,1.0707650000000002,1.07055,1.07065,0
2024-06-21 00:45:00+00:00,1.070655,1.07074,1.070455,1.07067,0
2024-06-24 00:00:00+00:00,1.068785,1.0688,1.0684900000000002,1.068515,0
2024-06-24 00:15:00+00:00,1.0685,1.068875,1.068485,1.0688650000000002,0
2024-06-24 00:30:00+00:00,1.06886,1.0692300000000001,1.068855,1.06915,0
2024-06-24 00:45:00+00:00,1.06916,1.069365,1.069055,1.06918,0
2024-06-24 14:00:00+00:00,1.074265,1.074635,1.07388,1.073995,0
2024-06-24 14:15:00+00:00,1.07397,1.074055,1.0732750000000002,1.0732849999999998,0
2024-06-24 14:30:00+00:00,1.07328,1.07359,1.07325,1.07325,0
2024-06-24 14:45:00+00:00,1.073245,1.073315,1.07272,1.073,0
2024-06-24 19:00:00+00:00,1.073555,1.0736050000000001,1.07343,1.073505,0
2024-06-24 19:15:00+00:00,1.07351,1.07368,1.073445,1.073575,0
2024-06-24 19:30:00+00:00,1.0735700000000001,1.0738349999999999,1.07347,1.0737299999999999,0
2024-06-24 19:45:00+00:00,1.073735,1.07375,1.0735549999999998,1.073615,0
2024-06-25 11:00:00+00:00,1.0723349999999998,1.072435,1.07202,1.072125,0
2024-06-25 11:15:00+00:00,1.07213,1.07213,1.0714299999999999,1.071465,0
2024-06-25 11:30:00+00:00,1.0714700000000001,1.07151,1.07092,1.071145,0
2024-06-25 11:45:00+00:00,1.07114,1.0714000000000001,1.0709300000000002,1.07094,0
2024-06-25 16:00:00+00:00,1.0704099999999999,1.07081,1.0703,1.07073,0
2024-06-25 16:15:00+00:00,1.0707149999999999,1.07087,1.070475,1.07077,0
2024-06-25 16:30:00+00:00,1.070775,1.07083,1.0705149999999999,1.070535,0
2024-06-25 16:45:00+00:00,1.07053,1.07056,1.0702150000000001,1.070465,0
2024-06-26 12:00:00+00:00,1.06942,1.069445,1.06857,1.0686550000000001,0
2024-06-26 12:15:00+00:00,1.068675,1.0693350000000001,1.0685600000000002,1.06864,0
2024-06-26 12:30:00+00:00,1.068635,1.068695,1.06802,1.06839,0
2024-06-26 12:45:00+00:00,1.0683850000000001,1.06841,1.06771,1.06771,0
2024-06-27 03:00:00+00:00,1.0689250000000001,1.0689600000000001,1.06882,1.06891,0
2024-06-27 03:15:00+00:00,1.068915,1.069175,1.0688849999999999,1.069125,0
2024-06-27 03:30:00+00:00,1.06913,1.06924,1.06909,1.069125,0
2024-06-27 03:45:00+00:00,1.06913,1.0691899999999999,1.06906,1.069085,0
2024-06-27 08:00:00+00:00,1.069015,1.06908,1.06867,1.06868,0
2024-06-27 08:15:00+00:00,1.0686849999999999,1.0688,1.06806,1.068395,0
2024-06-27 08:30:00+00:00,1.0684,1.06904,1.06832,1.06874,0
2024-06-27 08:45:00+00:00,1.068735,1.06914,1.06872,1.068805,0
2024-06-28 13:00:00+00:00,1.07049,1.0707900000000001,1.0702699999999998,1.070365,0
2024-06-28 13:15:00+00:00,1.070355,1.070595,1.0695350000000001,1.0696750000000002,0
2024-06-28 13:30:00+00:00,1.069685,1.07023,1.06928,1.07015,0
2024-06-28 13:45:00+00:00,1.0701450000000001,1.070385,1.069845,1.069845,0
2024-07-01 11:00:00+00:00,1.074875,1.07524,1.074765,1.07512,0
2024-07-01 11:15:00+00:00,1.075115,1.07512,1.07469,1.0747900000000001,0
2024-07-01 11:30:00+00:00,1.074795,1.0749300000000002,1.074465,1.0744799999999999,0
2024-07-01 11:45:00+00:00,1.07447,1.0750600000000001,1.074265,1.0749149999999998,0
2024-07-01 18:00:00+00:00,1.0729350000000002,1.07301,1.0726149999999999,1.0726900000000001,0
2024-07-01 18:15:00+00:00,1.0727,1.0727799999999998,1.07243,1.0725099999999999,0
2024-07-01 18:30:00+00:00,1.072525,1.072915,1.07243,1.0728849999999999,0
2024-07-01 18:45:00+00:00,1.07288,1.073015,1.07273,1.0729600000000001,0
2024-07-02 02:00:00+00:00,1.0734599999999999,1.073595,1.07338,1.073585,0
2024-07-02 02:15:00+00:00,1.07359,1.073595,1.07328,1.0733000000000001,0
2024-07-02 02:30:00+00:00,1.073315,1.0734,1.07321,1.073395,0
2024-07-02 02:45:00+00:00,1.0734,1.0735649999999999,1.07335,1.07352,0
2024-07-02 10:00:00+00:00,1.0710950000000001,1.0712350000000002,1.07101,1.0710600000000001,0
2024-07-02 10:15:00+00:00,1.071065,1.071895,1.071065,1.071815,0
2024-07-02 10:30:00+00:00,1.07182,1.0718299999999998,1.0711249999999999,1.07162,0
2024-07-02 10:45:00+00:00,1.0716100000000002,1.0717949999999998,1.07139,1.0717249999999998,0
2024-07-02 17:00:00+00:00,1.07321,1.073635,1.07317,1.07359,0
2024-07-02 17:15:00+00:00,1.0736050000000001,1.073635,1.07342,1.073575,0
2024-07-02 17:30:00+00:00,1.07358,1.073685,1.073285,1.073635,0
2024-07-02 17:45:00+00:00,1.0736400000000001,1.0740699999999999,1.073595,1.073845,0
2024-07-03 07:00:00+00:00,1.0747149999999999,1.075565,1.074695,1.0751499999999998,0
2024-07-03 07:15:00+00:00,1.075155,1.075955,1.0751499999999998,1.07551,0
2024-07-03 07:30:00+00:00,1.075515,1.0758800000000002,1.0755050000000002,1.075745,0
2024-07-03 07:45:00+00:00,1.07575,1.0761850000000002,1.0754899999999998,1.075965,0
2024-07-04 05:00:00+00:00,1.078665,1.07867,1.078525,1.07855,0
2024-07-04 05:15:00+00:00,1.0785550000000002,1.078585,1.0784950000000002,1.0785749999999998,0
2024-07-04 05:30:00+00:00,1.07858,1.0787749999999998,1.078545,1.0787200000000001,0
2024-07-04 05:45:00+00:00,1.078725,1.079075,1.0787149999999999,1.0790099999999998,0
2024-07-04 12:00:00+00:00,1.0796999999999999,1.080055,1.07961,1.079965,0
2024-07-04 12:15:00+00:00,1.0799750000000001,1.080145,1.07992,1.07995,0
2024-07-04 12:30:00+00:00,1.079955,1.08023,1.07987,1.080095,0
2024-07-04 12:45:00+00:00,1.080075,1.080215,1.07964,1.07971,0
2024-07-05 05:00:00+00:00,1.0821999999999998,1.082215,1.0820249999999998,1.08203,0
2024-07-05 05:15:00+00:00,1.082025,1.082055,1.081935,1.081985,0
2024-07-05 05:30:00+00:00,1.081995,1.082135,1.081925,1.0819999999999999,0
2024-07-05 05:45:00+00:00,1.081995,1.0822500000000002,1.08197,1.08215,0
2024-07-08 15:00:00+00:00,1.08348,1.08362,1.083125,1.08323,0
2024-07-08 15:15:00+00:00,1.083225,1.083485,1.08317,1.08331,0
2024-07-08 15:30:00+00:00,1.08332,1.083465,1.08324,1.08327,0
2024-07-08 15:45:00+00:00,1.083275,1.083495,1.08321,1.0834700000000002,0
2024-07-09 09:00:00+00:00,1.082255,1.082255,1.08196,1.0821550000000002,0
2024-07-09 09:15:00+00:00,1.08216,1.08223,1.081885,1.082195,0
2024-07-09 09:30:00+00:00,1.082195,1.082595,1.08213,1.082395,0
2024-07-09 09:45:00+00:00,1.082405,1.08246,1.0821649999999998,1.082275,0
2024-07-10 03:00:00+00:00,1.08169,1.081795,1.08165,1.081795,0
2024-07-10 03:15:00+00:00,1.081825,1.0820699999999999,1.081775,1.0820249999999998,0
2024-07-10 03:30:00+00:00,1.08203,1.0821100000000001,1.0819999999999999,1.08209,0
2024-07-10 03:45:00+00:00,1.082095,1.0821,1.0819,1.082005,0
2024-07-10 18:00:00+00:00,1.0821999999999998,1.082245,1.08188,1.081955,0
2024-07-10 18:15:00+00:00,1.08195,1.0819800000000002,1.08174,1.0818699999999999,0
2024-07-10 18:30:00+00:00,1.08188,1.082255,1.08188,1.082255,0
2024-07-10 18:45:00+00:00,1.082265,1.0825200000000001,1.0822349999999998,1.08251,0
2024-07-11 12:00:00+00:00,1.085475,1.0858349999999999,1.085395,1.08544,0
2024-07-11 12:15:00+00:00,1.085435,1.08555,1.084445,1.084825,0
2024-07-11 12:30:00+00:00,1.0848149999999999,1.089745,1.08468,1.089725,0
2024-07-11 12:45:00+00:00,1.0897299999999999,1.0899999999999999,1.0885099999999999,1.088695,0
2024-07-11 17:00:00+00:00,1.086705,1.08674,1.0861550000000002,1.086585,0
2024-07-11 17:15:00+00:00,1.086585,1.08674,1.086435,1.08653,0
2024-07-11 17:30:00+00:00,1.086525,1.08657,1.086085,1.0861450000000001,0
2024-07-11 17:45:00+00:00,1.0861399999999999,1.0862850000000002,1.085985,1.08609,0
2024-07-12 14:00:00+00:00,1.089695,1.0901450000000001,1.08948,1.0898400000000001,0
2024-07-12 14:15:00+00:00,1.0898349999999999,1.09002,1.08933,1.089855,0
2024-07-12 14:30:00+00:00,1.0898599999999998,1.0904500000000001,1.08975,1.0903100000000001,0
2024-07-12 14:45:00+00:00,1.090295,1.0909499999999999,1.09009,1.090925,0
2024-07-15 09:00:00+00:00,1.09084,1.09104,1.09071,1.09071,0
2024-07-15 09:15:00+00:00,1.0907049999999998,1.091045,1.09069,1.09097,0
2024-07-15 09:30:00+00:00,1.0909900000000001,1.0913,1.090805,1.0910199999999999,0
2024-07-15 09:45:00+00:00,1.091015,1.0915249999999999,1.090785,1.0912899999999999,0
