Datetime,Open,High,Low,Close,Volume
2025-02-06 06:00:00+00:00,2.2036300000000004,2.20437,2.203305,2.20386,0
2025-02-06 22:00:00+00:00,2.190645,2.191865,2.189935,2.191075,0
2025-02-07 15:00:00+00:00,2.19412,2.1966799999999997,2.19354,2.194965,0
2025-02-07 16:00:00+00:00,2.194915,2.19558,2.19299,2.193515,0
2025-02-10 05:00:00+00:00,2.19201,2.192535,2.1916,2.1919500000000003,0
2025-02-10 14:00:00+00:00,2.19008,2.19024,2.18818,2.189145,0
2025-02-11 14:00:00+00:00,2.19587,2.19595,2.1932799999999997,2.19542,0
2025-02-12 17:00:00+00:00,2.20636,2.2069400000000003,2.203485,2.2049950000000003,0
2025-02-13 01:00:00+00:00,2.2068,2.208345,2.20646,2.207055,0
2025-02-14 03:00:00+00:00,2.2064899999999996,2.207635,2.20621,2.20689,0
2025-02-14 10:00:00+00:00,2.2052500000000004,2.20664,2.2048699999999997,2.206555,0
2025-02-14 19:00:00+00:00,2.198055,2.19824,2.195125,2.1951650000000003,0
2025-02-17 18:00:00+00:00,2.199525,2.2007399999999997,2.19867,2.200615,0
2025-02-18 01:00:00+00:00,2.20329,2.207075,2.20317,2.20634,0
2025-02-18 14:00:00+00:00,2.209915,2.21218,2.20965,2.2114000000000003,0
2025-02-18 20:00:00+00:00,2.209485,2.21088,2.20927,2.21058,0
2025-02-19 03:00:00+00:00,2.205555,2.207255,2.20424,2.206015,0
2025-02-19 11:00:00+00:00,2.2027200000000002,2.203805,2.20148,2.202915,0
2025-02-20 00:00:00+00:00,2.2072450000000003,2.20752,2.2046349999999997,2.20615,0
2025-02-20 21:00:00+00:00,2.19794,2.198845,2.197435,2.1986,0
2025-02-21 04:00:00+00:00,2.19639,2.1973399999999996,2.195925,2.196695,0
2025-02-21 11:00:00+00:00,2.196555,2.1971600000000002,2.19569,2.1963850000000003,0
2025-02-24 15:00:00+00:00,2.2003000000000004,2.200735,2.19796,2.198155,0
2025-02-26 05:00:00+00:00,2.2134099999999997,2.21446,2.212995,2.2143100000000002,0
2025-02-26 14:00:00+00:00,2.22297,2.224645,2.222865,2.22389,0
2025-02-26 22:00:00+00:00,2.226065,2.226465,2.22356,2.22601,0
2025-02-28 05:00:00+00:00,2.246805,2.247455,2.2458400000000003,2.247205,0
2025-03-03 12:00:00+00:00,2.2588749999999997,2.26275,2.2582050000000002,2.26218,0
2025-03-03 21:00:00+00:00,2.2612750000000004,2.2616899999999998,2.26043,2.26125,0
2025-03-05 03:00:00+00:00,2.264025,2.2650550000000003,2.262975,2.2637549999999997,0
2025-03-05 07:00:00+00:00,2.26186,2.262665,2.25793,2.262325,0
2025-03-05 18:00:00+00:00,2.2545349999999997,2.25677,2.2535749999999997,2.25619,0
2025-03-06 00:00:00+00:00,2.2503450000000003,2.2541900000000004,2.250175,2.2537599999999998,0
2025-03-06 17:00:00+00:00,2.24298,2.245075,2.2416549999999997,2.244265,0
2025-03-07 16:00:00+00:00,2.260595,2.26337,2.2605500000000003,2.262525,0
2025-03-10 12:00:00+00:00,2.253295,2.25481,2.252865,2.25415,0
2025-03-10 17:00:00+00:00,2.2544,2.25513,2.25324,2.25492,0
2025-03-10 23:00:00+00:00,2.26337,2.26374,2.2607600000000003,2.2607850000000003,0
2025-03-11 10:00:00+00:00,2.26577,2.26817,2.2657249999999998,2.267655,0
2025-03-12 14:00:00+00:00,2.26759,2.267955,2.264485,2.26612,0
2025-03-12 19:00:00+00:00,2.263965,2.26443,2.2629799999999998,2.26364,0
2025-03-13 10:00:00+00:00,2.27266,2.27348,2.2719699999999996,2.2730300000000003,0
2025-03-13 17:00:00+00:00,2.267855,2.27188,2.26717,2.271705,0
2025-03-14 14:00:00+00:00,2.25461,2.25536,2.25085,2.25105,0
2025-03-17 21:00:00+00:00,2.23541,2.2355799999999997,2.231075,2.2334899999999998,0
2025-03-18 13:00:00+00:00,2.231415,2.231655,2.22958,2.23133,0
2025-03-21 07:00:00+00:00,2.24696,2.24786,2.24615,2.2464,0
2025-03-21 16:00:00+00:00,2.2504999999999997,2.253295,2.24991,2.2525399999999998,0
2025-03-24 04:00:00+00:00,2.2569549999999996,2.25829,2.25657,2.2571000000000003,0
2025-03-24 14:00:00+00:00,2.258755,2.261145,2.256495,2.25798,0
2025-03-24 23:00:00+00:00,2.257095,2.25712,2.256415,2.256645,0
2025-03-26 00:00:00+00:00,2.258025,2.26063,2.2572099999999997,2.26025,0
2025-03-26 09:00:00+00:00,2.2428850000000002,2.24308,2.239805,2.242355,0
2025-03-27 09:00:00+00:00,2.24858,2.251215,2.24732,2.25061,0
2025-03-27 16:00:00+00:00,2.25575,2.2568900000000003,2.2544399999999998,2.256775,0
2025-04-01 07:00:00+00:00,2.27737,2.279465,2.27524,2.27548,0
2025-04-02 06:00:00+00:00,2.25719,2.257595,2.25307,2.2553400000000003,0
2025-04-02 12:00:00+00:00,2.2537200000000004,2.256475,2.25167,2.25265,0
2025-04-03 11:00:00+00:00,2.2648650000000004,2.26637,2.26072,2.2617000000000003,0
2025-04-03 17:00:00+00:00,2.255455,2.25816,2.25533,2.25745,0
2025-04-07 12:00:00+00:00,2.297365,2.2975700000000003,2.2873099999999997,2.288125,0
2025-04-07 18:00:00+00:00,2.3005649999999997,2.30621,2.2997500000000004,2.305625,0
2025-04-08 19:00:00+00:00,2.3050550000000003,2.310855,2.3049150000000003,2.30613,0
2025-04-09 01:00:00+00:00,2.3189349999999997,2.3206249999999997,2.31639,2.317995,0
2025-04-09 10:00:00+00:00,2.309005,2.31076,2.2978899999999998,2.301785,0
2025-04-09 18:00:00+00:00,2.267785,2.26938,2.2611299999999996,2.2671200000000002,0
2025-04-10 10:00:00+00:00,2.27021,2.27021,2.26344,2.26946,0
2025-04-11 03:00:00+00:00,2.2482699999999998,2.25368,2.2474049999999997,2.2495000000000003,0
2025-04-11 11:00:00+00:00,2.255175,2.25675,2.251535,2.256565,0
2025-04-11 18:00:00+00:00,2.24736,2.248055,2.2430149999999998,2.24399,0
2025-04-14 13:00:00+00:00,2.2487399999999997,2.2507900000000003,2.245405,2.2463949999999997,0
2025-04-15 15:00:00+00:00,2.23345,2.23625,2.2323250000000003,2.23502,0
2025-04-16 05:00:00+00:00,2.2402949999999997,2.24262,2.23979,2.242425,0
2025-04-16 20:00:00+00:00,2.23219,2.23277,2.22964,2.23095,0
2025-04-17 05:00:00+00:00,2.235135,2.237365,2.23427,2.23574,0
2025-04-17 14:00:00+00:00,2.2210799999999997,2.22418,2.22017,2.2211049999999997,0
2025-04-18 12:00:00+00:00,2.2378400000000003,2.239,2.23739,2.23827,0
2025-04-18 18:00:00+00:00,2.236615,2.238445,2.23583,2.23835,0
2025-04-21 01:00:00+00:00,2.238975,2.2399649999999998,2.2376,2.2377599999999997,0
2025-04-22 22:00:00+00:00,2.23184,2.23326,2.225615,2.2271,0
2025-04-23 21:00:00+00:00,2.2278700000000002,2.23,2.227645,2.2293950000000002,0
2025-04-24 06:00:00+00:00,2.232335,2.232335,2.226185,2.226445,0
2025-04-24 14:00:00+00:00,2.226595,2.226595,2.22333,2.223955,0
2025-04-25 06:00:00+00:00,2.225305,2.229155,2.225305,2.227605,0
2025-05-01 22:00:00+00:00,2.24774,2.24962,2.247255,2.24932,0
2025-05-05 08:00:00+00:00,2.2272499999999997,2.227525,2.22241,2.224735,0
2025-05-05 23:00:00+00:00,2.22974,2.23042,2.228885,2.229685,0
2025-05-06 04:00:00+00:00,2.226975,2.226975,2.223085,2.2238949999999997,0
2025-05-06 09:00:00+00:00,2.227095,2.231605,2.226985,2.2311199999999998,0
2025-05-06 21:00:00+00:00,2.22286,2.22849,2.22286,2.2265300000000003,0
2025-05-07 04:00:00+00:00,2.2229,2.2240200000000003,2.2215249999999997,2.223655,0
2025-05-07 15:00:00+00:00,2.233735,2.23527,2.232405,2.2329350000000003,0
2025-05-07 20:00:00+00:00,2.2367,2.238295,2.23618,2.23785,0
2025-05-08 01:00:00+00:00,2.2350399999999997,2.2383800000000003,2.233765,2.238105,0
2025-05-09 12:00:00+00:00,2.25261,2.253725,2.250635,2.25236,0
2025-05-12 02:00:00+00:00,2.24164,2.2444550000000003,2.241295,2.2413,0
2025-05-12 08:00:00+00:00,2.23874,2.2419599999999997,2.237485,2.2402100000000003,0
2025-05-12 19:00:00+00:00,2.2507200000000003,2.2510399999999997,2.24909,2.249635,0
2025-05-13 00:00:00+00:00,2.24826,2.251975,2.24755,2.25165,0
2025-05-13 07:00:00+00:00,2.238715,2.2429699999999997,2.2384950000000003,2.242695,0
2025-05-13 18:00:00+00:00,2.23956,2.2399750000000003,2.238625,2.23887,0
2025-05-13 23:00:00+00:00,2.2417,2.2417800000000003,2.2397099999999996,2.2411849999999998,0
2025-05-14 04:00:00+00:00,2.23842,2.239525,2.2379949999999997,2.23939,0
2025-05-14 21:00:00+00:00,2.2461349999999998,2.248465,2.24543,2.247375,0
2025-05-16 00:00:00+00:00,2.265365,2.26954,2.26466,2.26918,0
2025-05-16 10:00:00+00:00,2.2513500000000004,2.251965,2.2501249999999997,2.2511900000000002,0
2025-05-19 00:00:00+00:00,2.26028,2.26142,2.25785,2.2592600000000003,0
2025-05-19 10:00:00+00:00,2.2655250000000002,2.266825,2.26384,2.2639750000000003,0
2025-05-19 19:00:00+00:00,2.25561,2.255725,2.25313,2.253205,0
2025-05-20 03:00:00+00:00,2.25644,2.25789,2.255935,2.2570449999999997,0
2025-05-20 20:00:00+00:00,2.261285,2.261545,2.26005,2.26014,0
2025-05-21 08:00:00+00:00,2.259445,2.261985,2.258645,2.260155,0
2025-05-21 15:00:00+00:00,2.255385,2.25587,2.253695,2.254315,0
2025-05-22 09:00:00+00:00,2.2641,2.2704649999999997,2.2641,2.2699049999999996,0
2025-05-23 01:00:00+00:00,2.27485,2.27548,2.27303,2.273645,0
2025-05-23 10:00:00+00:00,2.2663349999999998,2.266905,2.264635,2.265865,0
2025-05-23 18:00:00+00:00,2.2601050000000003,2.260955,2.259585,2.2601899999999997,0
2025-05-26 01:00:00+00:00,2.26185,2.261995,2.2543100000000003,2.25443,0
2025-05-27 15:00:00+00:00,2.27381,2.2742050000000003,2.27102,2.272205,0
2025-05-27 19:00:00+00:00,2.27134,2.2717650000000003,2.2703550000000003,2.270755,0
2025-05-27 22:00:00+00:00,2.2706350000000004,2.27144,2.270005,2.271375,0
2025-05-28 15:00:00+00:00,2.26099,2.2626600000000003,2.260955,2.261955,0
2025-05-28 20:00:00+00:00,2.25959,2.260135,2.2567,2.25716,0
2025-05-29 17:00:00+00:00,2.255775,2.25733,2.255735,2.256485,0
2025-05-30 12:00:00+00:00,2.2620199999999997,2.2638350000000003,2.26063,2.263795,0
2025-05-30 19:00:00+00:00,2.254665,2.255595,2.25434,2.25508,0
2025-06-01 21:00:00+00:00,2.257905,2.2585949999999997,2.25325,2.25372,0
2025-06-02 04:00:00+00:00,2.2494449999999997,2.250615,2.24932,2.2499200000000004,0
2025-06-02 09:00:00+00:00,2.251685,2.2518700000000003,2.2492799999999997,2.2496099999999997,0
2025-06-02 14:00:00+00:00,2.24902,2.2499700000000002,2.244505,2.24572,0
2025-06-02 17:00:00+00:00,2.24489,2.245545,2.244725,2.244895,0
2025-06-02 20:00:00+00:00,2.241825,2.24395,2.241485,2.24395,0
2025-06-03 06:00:00+00:00,2.2504999999999997,2.258255,2.2504999999999997,2.2544899999999997,0
2025-06-04 00:00:00+00:00,2.253155,2.2552399999999997,2.2527,2.253705,0
2025-06-04 08:00:00+00:00,2.2539350000000002,2.254995,2.25117,2.25168,0
2025-06-04 15:00:00+00:00,2.251075,2.251975,2.2494750000000003,2.24993,0
2025-06-05 07:00:00+00:00,2.24605,2.24728,2.2442349999999998,2.247235,0
2025-06-05 13:00:00+00:00,2.24256,2.24296,2.2383249999999997,2.242185,0
2025-06-05 18:00:00+00:00,2.247595,2.24844,2.24718,2.2482100000000003,0
2025-06-06 11:00:00+00:00,2.245495,2.2470499999999998,2.24405,2.246955,0
2025-06-06 19:00:00+00:00,2.24678,2.2483700000000004,2.2466350000000004,2.248075,0
2025-06-09 09:00:00+00:00,2.2403500000000003,2.2411700000000003,2.238625,2.2392849999999997,0
2025-06-09 17:00:00+00:00,2.24019,2.24051,2.2395899999999997,2.24029,0
2025-06-10 10:00:00+00:00,2.231115,2.23321,2.2299100000000003,2.23312,0
2025-06-11 19:00:00+00:00,2.24511,2.24751,2.244625,2.2459100000000003,0
2025-06-12 05:00:00+00:00,2.2512049999999997,2.251615,2.2487649999999997,2.249345,0
2025-06-12 21:00:00+00:00,2.24238,2.24481,2.2418899999999997,2.24409,0
2025-06-13 20:00:00+00:00,2.2535499999999997,2.2557549999999997,2.253415,2.2556649999999996,0
2025-06-15 23:00:00+00:00,2.25506,2.2556950000000002,2.2515799999999997,2.2516100000000003,0
2025-06-16 16:00:00+00:00,2.23963,2.2398800000000003,2.237545,2.23875,0
2025-06-17 15:00:00+00:00,2.23461,2.2348350000000003,2.2320849999999997,2.23223,0
2025-06-18 04:00:00+00:00,2.229975,2.2308250000000003,2.227855,2.227925,0
2025-06-18 07:00:00+00:00,2.23102,2.23286,2.230225,2.232755,0
2025-06-18 15:00:00+00:00,2.2273449999999997,2.2287600000000003,2.226525,2.22831,0
2025-06-19 11:00:00+00:00,2.247675,2.24858,2.24496,2.24845,0
2025-06-24 03:00:00+00:00,2.255525,2.2585100000000002,2.255045,2.258315,0
2025-06-25 02:00:00+00:00,2.2610900000000003,2.2618400000000003,2.257565,2.25762,0
2025-06-25 10:00:00+00:00,2.2614400000000003,2.2616750000000003,2.25936,2.26011,0
2025-06-26 19:00:00+00:00,2.2641,2.26537,2.26377,2.265035,0
2025-06-30 05:00:00+00:00,2.2604699999999998,2.26052,2.25665,2.25665,0
2025-06-30 08:00:00+00:00,2.25931,2.25935,2.257015,2.25727,0
2025-06-30 21:00:00+00:00,2.25031,2.25428,2.25031,2.253295,0
2025-07-02 01:00:00+00:00,2.25189,2.255115,2.25162,2.254295,0
2025-07-02 18:00:00+00:00,2.2419599999999997,2.2419700000000002,2.238245,2.2400450000000003,0
2025-07-03 12:00:00+00:00,2.250855,2.255385,2.2499599999999997,2.2536199999999997,0
2025-07-04 04:00:00+00:00,2.250115,2.25375,2.249695,2.251865,0
2025-07-07 12:00:00+00:00,2.26926,2.27177,2.2688800000000002,2.270725,0
2025-07-07 18:00:00+00:00,2.267925,2.26915,2.26741,2.2676749999999997,0
2025-07-08 00:00:00+00:00,2.26779,2.26788,2.265995,2.2677050000000003,0
2025-07-08 04:00:00+00:00,2.2669699999999997,2.2677,2.260485,2.26562,0
2025-07-09 14:00:00+00:00,2.2646249999999997,2.26798,2.264355,2.267525,0
2025-07-10 00:00:00+00:00,2.2666649999999997,2.26727,2.2641299999999998,2.2659599999999998,0
2025-07-10 13:00:00+00:00,2.2572349999999997,2.2598450000000003,2.25626,2.25867,0
2025-07-14 02:00:00+00:00,2.252885,2.2546,2.250845,2.251325,0
2025-07-14 06:00:00+00:00,2.25123,2.251505,2.248015,2.249675,0
2025-07-14 23:00:00+00:00,2.247985,2.249065,2.247915,2.24894,0
2025-07-15 13:00:00+00:00,2.24166,2.24603,2.240295,2.245735,0
2025-07-15 15:00:00+00:00,2.251195,2.2537849999999997,2.251025,2.2516749999999996,0
2025-07-16 07:00:00+00:00,2.25314,2.2543699999999998,2.2523,2.252485,0
2025-07-16 14:00:00+00:00,2.258675,2.26124,2.25846,2.26105,0
2025-07-17 06:00:00+00:00,2.259895,2.2631,2.2587450000000002,2.2621599999999997,0
2025-07-18 00:00:00+00:00,2.259915,2.259975,2.25576,2.256235,0
2025-07-18 03:00:00+00:00,2.253825,2.2552849999999998,2.253215,2.25515,0
2025-07-18 05:00:00+00:00,2.2548000000000004,2.25567,2.254,2.25418,0
2025-07-21 01:00:00+00:00,2.255395,2.258045,2.254905,2.25652,0
2025-07-21 14:00:00+00:00,2.258025,2.2586,2.2563750000000002,2.258375,0
2025-07-22 20:00:00+00:00,2.2542999999999997,2.2550499999999998,2.253735,2.2547449999999998,0
2025-07-23 16:00:00+00:00,2.2470350000000003,2.2496650000000002,2.2461200000000003,2.249575,0
2025-07-24 06:00:00+00:00,2.242165,2.244405,2.241275,2.243185,0
2025-07-25 16:00:00+00:00,2.23563,2.2359299999999998,2.232845,2.2330550000000002,0
2025-07-29 02:00:00+00:00,2.23658,2.2367150000000002,2.2347799999999998,2.2353699999999996,0
2025-07-29 10:00:00+00:00,2.24113,2.24232,2.24049,2.24125,0
2025-07-29 19:00:00+00:00,2.24152,2.242605,2.241285,2.24223,0
2025-07-30 01:00:00+00:00,2.2400700000000002,2.24188,2.238465,2.2390749999999997,0
2025-07-30 09:00:00+00:00,2.24361,2.246395,2.2433050000000003,2.246395,0
2025-07-30 22:00:00+00:00,2.2453700000000003,2.24547,2.244145,2.2443099999999996,0
2025-07-31 05:00:00+00:00,2.239105,2.24048,2.237235,2.237265,0
2025-07-31 17:00:00+00:00,2.2427099999999998,2.243145,2.2415200000000004,2.2417949999999998,0
2025-08-01 01:00:00+00:00,2.2428,2.2453700000000003,2.242095,2.245345,0
2025-08-01 09:00:00+00:00,2.24421,2.24439,2.242085,2.242715,0
2025-08-03 23:00:00+00:00,2.24716,2.24749,2.2461349999999998,2.2472450000000004,0
2025-08-04 07:00:00+00:00,2.24647,2.2477549999999997,2.2444699999999997,2.2476700000000003,0
2025-08-05 21:00:00+00:00,2.2542299999999997,2.25483,2.2525399999999998,2.25483,0
2025-08-06 23:00:00+00:00,2.25161,2.253615,2.25105,2.25343,0
2025-08-07 08:00:00+00:00,2.2425699999999997,2.24572,2.24214,2.2441,0
2025-08-07 16:00:00+00:00,2.2599,2.26024,2.25823,2.25921,0
2025-08-07 21:00:00+00:00,2.2565,2.25889,2.25451,2.255115,0
2025-08-08 06:00:00+00:00,2.254085,2.25412,2.25289,2.25343,0
2025-08-11 06:00:00+00:00,2.26255,2.264575,2.26222,2.264455,0
2025-08-11 12:00:00+00:00,2.263925,2.2647250000000003,2.2631750000000004,2.263525,0
2025-08-12 00:00:00+00:00,2.26193,2.262085,2.25983,2.2602349999999998,0
2025-08-12 23:00:00+00:00,2.26689,2.26756,2.2663650000000004,2.266815,0
2025-08-13 16:00:00+00:00,2.27097,2.271565,2.27035,2.271475,0
2025-08-14 12:00:00+00:00,2.281695,2.28529,2.2807649999999997,2.28508,0
2025-08-17 23:00:00+00:00,2.287385,2.287705,2.2864899999999997,2.28653,0
2025-08-18 03:00:00+00:00,2.28497,2.285365,2.2843400000000003,2.28471,0
2025-08-18 04:00:00+00:00,2.28472,2.2855600000000003,2.28314,2.283525,0
2025-08-18 05:00:00+00:00,2.2834700000000003,2.284305,2.282335,2.284005,0
2025-08-18 06:00:00+00:00,2.28402,2.28449,2.281545,2.2821800000000003,0
2025-08-18 07:00:00+00:00,2.28226,2.28281,2.281235,2.281615,0
2025-08-18 08:00:00+00:00,2.28167,2.2823200000000003,2.279665,2.28042,0
2025-08-18 09:00:00+00:00,2.2804450000000003,2.2819399999999996,2.279905,2.2805,0
2025-08-18 10:00:00+00:00,2.28049,2.2812,2.2797650000000003,2.280345,0
2025-08-18 11:00:00+00:00,2.280275,2.28145,2.2800900000000004,2.281415,0
2025-08-18 12:00:00+00:00,2.2813499999999998,2.283515,2.280345,2.2832999999999997,0
2025-08-18 13:00:00+00:00,2.28327,2.284685,2.283155,2.2843099999999996,0
2025-08-18 14:00:00+00:00,2.284305,2.28658,2.2837,2.28574,0
2025-08-18 15:00:00+00:00,2.285775,2.2869,2.282035,2.2824299999999997,0
2025-08-18 16:00:00+00:00,2.2823900000000004,2.282905,2.2815149999999997,2.2819200000000004,0
2025-08-18 17:00:00+00:00,2.28193,2.28241,2.281075,2.282035,0
2025-08-18 18:00:00+00:00,2.282,2.282515,2.28064,2.281175,0
2025-08-18 19:00:00+00:00,2.281195,2.2813499999999998,2.27959,2.2798249999999998,0
2025-08-18 20:00:00+00:00,2.27979,2.2802,2.27908,2.27992,0
2025-08-18 21:00:00+00:00,2.28034,2.2821800000000003,2.27905,2.28141,0
2025-08-18 22:00:00+00:00,2.280475,2.2811,2.279505,2.280785,0
2025-08-18 23:00:00+00:00,2.280825,2.2821350000000002,2.2796950000000002,2.28049,0
2025-08-19 00:00:00+00:00,2.280475,2.280495,2.277895,2.278065,0
2025-08-19 01:00:00+00:00,2.27805,2.27968,2.27715,2.278705,0
2025-08-19 02:00:00+00:00,2.27874,2.279675,2.277945,2.27799,0
2025-08-19 03:00:00+00:00,2.278065,2.279585,2.276915,2.27958,0
2025-08-19 04:00:00+00:00,2.27958,2.280125,2.278375,2.27914,0
2025-08-19 05:00:00+00:00,2.27907,2.2815000000000003,2.2788250000000003,2.28134,0
2025-08-19 06:00:00+00:00,2.2813499999999998,2.281755,2.27966,2.2804,0
2025-08-19 07:00:00+00:00,2.2804450000000003,2.2839549999999997,2.27991,2.28338,0
2025-08-19 08:00:00+00:00,2.283365,2.28541,2.28303,2.28439,0
2025-08-19 09:00:00+00:00,2.28439,2.284415,2.281645,2.281905,0
2025-08-19 10:00:00+00:00,2.281815,2.2834849999999998,2.28149,2.2828,0
2025-08-19 11:00:00+00:00,2.282835,2.2830500000000002,2.28146,2.281825,0
2025-08-19 12:00:00+00:00,2.2818300000000002,2.2820400000000003,2.2803899999999997,2.28138,0
2025-08-19 13:00:00+00:00,2.281315,2.2830250000000003,2.280775,2.2822500000000003,0
2025-08-19 14:00:00+00:00,2.28227,2.28533,2.28219,2.28472,0
2025-08-19 15:00:00+00:00,2.284725,2.287565,2.28468,2.2869349999999997,0
2025-08-19 16:00:00+00:00,2.28695,2.28695,2.285185,2.28646,0
2025-08-19 17:00:00+00:00,2.2864250000000004,2.28701,2.28551,2.2856050000000003,0
2025-08-19 18:00:00+00:00,2.2856449999999997,2.2879899999999997,2.2856449999999997,2.287895,0
2025-08-19 19:00:00+00:00,2.28794,2.288525,2.287115,2.28812,0
2025-08-19 20:00:00+00:00,2.2881299999999998,2.2898500000000004,2.2874749999999997,2.2895,0
2025-08-19 21:00:00+00:00,2.2876700000000003,2.2894050000000004,2.2848300000000004,2.2882249999999997,0
2025-08-19 22:00:00+00:00,2.28895,2.28925,2.288105,2.2881650000000002,0
2025-08-19 23:00:00+00:00,2.288145,2.2888599999999997,2.286695,2.286695,0
2025-08-20 00:00:00+00:00,2.28669,2.28835,2.28598,2.28759,0
2025-08-20 01:00:00+00:00,2.2876,2.2894550000000002,2.2868500000000003,2.28807,0
2025-08-20 02:00:00+00:00,2.287995,2.31203,2.287995,2.308955,0
2025-08-20 03:00:00+00:00,2.30907,2.3146500000000003,2.30816,2.31182,0
2025-08-20 04:00:00+00:00,2.31183,2.31253,2.3088100000000003,2.31226,0
2025-08-20 05:00:00+00:00,2.3122800000000003,2.31405,2.3103800000000003,2.311055,0
2025-08-20 06:00:00+00:00,2.311035,2.317605,2.310675,2.31452,0
2025-08-20 07:00:00+00:00,2.3144400000000003,2.32031,2.313725,2.3197650000000003,0
2025-08-20 08:00:00+00:00,2.31978,2.3216650000000003,2.315775,2.31597,0
2025-08-20 09:00:00+00:00,2.315975,2.318375,2.3153249999999996,2.3153449999999998,0
2025-08-20 10:00:00+00:00,2.3153449999999998,2.3167850000000003,2.314935,2.31585,0
2025-08-20 11:00:00+00:00,2.31587,2.316385,2.31368,2.31392,0
2025-08-20 12:00:00+00:00,2.3139700000000003,2.314015,2.310055,2.31107,0
2025-08-20 13:00:00+00:00,2.3110749999999998,2.31569,2.310625,2.3155,0
2025-08-20 14:00:00+00:00,2.315515,2.31553,2.311175,2.3116149999999998,0
2025-08-20 15:00:00+00:00,2.3116149999999998,2.3120149999999997,2.30867,2.310375,0
2025-08-20 16:00:00+00:00,2.310445,2.31055,2.3086,2.3093649999999997,0
2025-08-20 17:00:00+00:00,2.30932,2.30947,2.3082000000000003,2.3088800000000003,0
2025-08-20 18:00:00+00:00,2.308675,2.30993,2.308015,2.30928,0
2025-08-20 19:00:00+00:00,2.309225,2.30946,2.30707,2.30924,0
2025-08-20 20:00:00+00:00,2.309235,2.3109200000000003,2.30903,2.3105,0
2025-08-20 21:00:00+00:00,2.31327,2.3136400000000004,2.309425,2.3122249999999998,0
2025-08-20 22:00:00+00:00,2.3115449999999997,2.312135,2.309945,2.3102,0
2025-08-20 23:00:00+00:00,2.31008,2.31111,2.3097000000000003,2.31066,0
2025-08-21 00:00:00+00:00,2.31065,2.312695,2.3099100000000004,2.31165,0
2025-08-21 01:00:00+00:00,2.31161,2.31221,2.30783,2.30816,0
2025-08-21 02:00:00+00:00,2.308165,2.3116399999999997,2.3079400000000003,2.31158,0
2025-08-21 03:00:00+00:00,2.3115050000000004,2.3128450000000003,2.31067,2.312645,0
2025-08-21 04:00:00+00:00,2.31263,2.31289,2.311345,2.31235,0
2025-08-21 05:00:00+00:00,2.312325,2.313335,2.310035,2.31006,0
2025-08-21 06:00:00+00:00,2.31007,2.311,2.30842,2.30998,0
2025-08-21 07:00:00+00:00,2.310015,2.31257,2.30982,2.31184,0
2025-08-21 08:00:00+00:00,2.311795,2.31395,2.311145,2.311975,0
2025-08-21 09:00:00+00:00,2.31201,2.312945,2.311045,2.312605,0
2025-08-21 10:00:00+00:00,2.312595,2.312595,2.310375,2.311995,0
2025-08-21 11:00:00+00:00,2.3120000000000003,2.312005,2.308965,2.31136,0
2025-08-21 12:00:00+00:00,2.31134,2.31236,2.309485,2.310155,0
2025-08-21 13:00:00+00:00,2.310155,2.310475,2.30619,2.30641,0
2025-08-21 14:00:00+00:00,2.30634,2.308525,2.3049749999999998,2.306905,0
2025-08-21 15:00:00+00:00,2.306915,2.3077949999999996,2.3051950000000003,2.306425,0
2025-08-21 16:00:00+00:00,2.306445,2.307325,2.30617,2.30681,0
2025-08-21 17:00:00+00:00,2.306775,2.30688,2.30511,2.3058899999999998,0
2025-08-21 18:00:00+00:00,2.3058899999999998,2.30621,2.30444,2.3059399999999997,0
2025-08-21 19:00:00+00:00,2.3059700000000003,2.306895,2.30555,2.30606,0
2025-08-21 20:00:00+00:00,2.30609,2.30692,2.3049150000000003,2.3052,0
2025-08-21 21:00:00+00:00,2.303995,2.306845,2.30353,2.30498,0
2025-08-21 22:00:00+00:00,2.305745,2.3059250000000002,2.304325,2.3053,0
2025-08-21 23:00:00+00:00,2.305085,2.3055700000000003,2.3043,2.3048349999999997,0
2025-08-22 00:00:00+00:00,2.30489,2.30823,2.3046699999999998,2.3078399999999997,0
2025-08-22 01:00:00+00:00,2.307805,2.3085,2.30442,2.30586,0
2025-08-22 02:00:00+00:00,2.3058699999999996,2.306395,2.30456,2.305205,0
2025-08-22 03:00:00+00:00,2.30524,2.3057800000000004,2.30436,2.305485,0
2025-08-22 04:00:00+00:00,2.30545,2.30692,2.30504,2.3066500000000003,0
2025-08-22 05:00:00+00:00,2.306635,2.30867,2.30635,2.3085649999999998,0
2025-08-22 06:00:00+00:00,2.30868,2.309095,2.30689,2.308715,0
2025-08-22 07:00:00+00:00,2.308755,2.30922,2.306495,2.30746,0
2025-08-22 08:00:00+00:00,2.3074899999999996,2.308735,2.307015,2.30731,0
2025-08-22 09:00:00+00:00,2.307315,2.31119,2.307165,2.31041,0
2025-08-22 10:00:00+00:00,2.3103949999999998,2.311405,2.310205,2.310225,0
2025-08-22 11:00:00+00:00,2.310225,2.31116,2.309725,2.30991,0
2025-08-22 12:00:00+00:00,2.3098850000000004,2.309965,2.3085050000000003,2.30889,0
2025-08-22 13:00:00+00:00,2.308885,2.310485,2.3079650000000003,2.31028,0
2025-08-22 14:00:00+00:00,2.310285,2.310575,2.3022850000000004,2.304625,0
2025-08-22 15:00:00+00:00,2.304615,2.30965,2.30298,2.3079,0
